authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.4.4-pre
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.4.3-pre
TIKSN,2016-04-28T20:02:58.433Z,14,722,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.4.1-pre
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.4.2-pre
TIKSN,2016-04-28T19:46:48.89Z,14,722,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.4.0-pre
TIKSN,2016-04-23T21:46:07.257Z,14,727,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc913
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.1-pre
TIKSN,2016-04-23T19:42:00.93Z,14,727,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc912
TIKSN,2016-04-20T22:18:30.56Z,14,730,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc911
mmarjeh,2016-09-04T09:33:37.457Z,593,593,Description,Hadid.Framework.Utility,False,2016-09-04T02:33:37.457-07:00,True,False,,,160,False,1.0.0
TIKSN,2016-04-20T21:48:43.68Z,14,730,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc909
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc910
Zijian Huang,2016-09-04T09:32:11.137Z,258,593,"Fonlow.HubTraceListener listens to traces of your application, and upload the traces to TraceHub.",Fonlow.HubTraceListener,False,2017-08-05T11:07:48.893+00:00,True,False,,"API,Web,MVC,SignalR,webapi,restful,aspnet,aspnetwebapi",1036,False,1.2.0
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc908
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc904
TIKSN,2016-04-16T10:29:23.61Z,14,734,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc905
TIKSN,2016-04-19T22:38:48.397Z,14,731,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc906
TIKSN,2016-04-19T23:11:11.163Z,14,731,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc907
TIKSN,2016-04-16T09:48:36.177Z,14,734,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc903
TIKSN,2016-04-16T09:33:09.91Z,14,734,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc902
TIKSN,2016-03-20T14:31:12.96Z,14,761,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc8
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc9
TIKSN,2016-04-15T18:26:35.97Z,14,735,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc901
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc7
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc4
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc6
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc3
TIKSN,2016-03-19T17:44:09.03Z,14,762,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc5
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc13
LamedalCoreConsole,2016-08-03T21:39:02.637Z,43209,625,LamedalCoreConsole,LamedalCoreConsole,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alfa
TIKSN,2015-08-26T12:56:03.183Z,14,968,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc2
Zijian Huang,2016-09-04T09:28:31.697Z,319,593,The core component of Trace Hub,Fonlow.TraceHub.Core,False,2017-06-05T05:08:40.06-07:00,True,False,The core component of Trace Hub,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,httpclient",727,False,1.3.0
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc12
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc11
,,-1,-1,,TIKSN-Framework,,,,True,,,,,1.3.0-rc10
TIKSN,2015-08-26T12:21:59.437Z,14,968,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc1
LamedalOpenXML_Document,2016-09-04T09:27:33.113Z,418,593,Open XML SDK for .net core based on https://github.com/xrkolovos/Open-XML-SDK-for-NET-Platform-Standard. This package is for testing only and will be removed when OpenXML is supported.,LamedalOpenXML_Document,True,2017-02-26T12:11:06.71-08:00,True,False,,,706,False,2.5.1-alfa
TIKSN,2013-11-09T17:46:11.827Z,14,1623,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.0.2-alpha1
,,-1,-1,,TIKSN-Framework,,,,True,,,,,0.1.2.4-alpha
,,-1,-1,,TIKSN-Framework,,,,True,,,,,0.1.2.3-alpha
Boris Modylevsky,2016-09-04T09:22:30.673Z,43209,593,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.114
LamedalOpenXML_Utility,2016-09-04T09:21:36.8Z,586,593,Open XML SDK for .net core based on https://github.com/xrkolovos/Open-XML-SDK-for-NET-Platform-Standard. This package is for testing only and will be removed when OpenXML is supported.,LamedalOpenXML_Utility,True,2016-09-11T14:44:02.823-07:00,True,False,,,685,False,1.0.0-alfa
TIKSN,2016-09-04T09:18:44.433Z,14,593,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.17-pre
i4ta,2016-09-04T09:11:08.34Z,281,593,RFramework AOP filter.,RFramework.Filter,False,2017-07-13T07:52:17.727-07:00,True,False,,"RFramework,Filter",946,False,1.0.0
Daniel Häfele,2016-09-04T09:04:44.307Z,60,593,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.40
xrainchen,2016-07-03T03:38:30.7Z,43209,656,Zinnia.Kernel.Inject是依赖Zinnia.Kernel.Inject派生出来的一个缓存类库,Zinnia.Cache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
xrainchen,2016-07-03T03:22:13.643Z,43209,656,Zinnia.Kernel.Inject是Zinnia项目注入框架的一个内核,Zinnia.Kernel.Inject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
xrainchen,2016-07-03T03:14:31.64Z,43209,656,Zinnia是Zinnia项目框架的一个基础类库,Zinnia,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
xrainchen,2016-07-03T04:53:09.557Z,43209,656,Zinnia.Cache是由Zinnia.Kernel.Inject派生出来的一个缓存类库,Zinnia.Cache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
i4ta,2016-09-04T08:54:33.46Z,281,593,"Defined Some const,such as cachekey.",RFramework.Const,False,2017-07-13T07:52:40.367-07:00,True,False,,"RFramework,Const",790,False,1.0.0
Verbon,2016-09-04T08:45:46.23Z,43209,593,"Provides MultiBinding functionality for Windows 8.1, Windows Phone 8.1, Windows 10 UWP projects.",WinRTMultibinding,False,1900-01-01T00:00:00+00:00,False,False,,"Binding,MultiBinding,WinRT,XAML,Windows,WindowsPhone,Phone,Universal,UWP,Windows10",-1,False,1.0.0
Verbon,2016-09-04T08:45:46.23Z,43209,593,"Provides MultiBinding functionality for Windows 8.1, Windows Phone 8.1, Windows 10 UWP projects.",WinRTMultibinding,False,1900-01-01T00:00:00+00:00,False,False,,"Binding,MultiBinding,WinRT,XAML,Windows,WindowsPhone,Phone,Universal,UWP,Windows10",-1,False,1.0.0
bosxixi,2016-09-04T07:52:01.973Z,531,593,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.8
tangxuehua,2016-09-04T08:42:05.657Z,120,593,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,2.1.2
Wlniao,2016-09-04T08:24:24.977Z,8,593,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.8
Elders,2016-09-04T08:19:55.98Z,15,593,PushNotifications,PushNotifications.Api.Client,True,2018-04-05T06:39:33.44+00:00,True,False,PushNotifications,,1199,False,1.0.0-beta0004
Elders,2016-09-04T08:19:14.94Z,43209,593,PushNotifications,PushNotifications.WS,True,1899-12-31T16:00:00-08:00,False,False,PushNotifications,,-1,False,1.0.0-beta0004
Elders,2016-09-04T08:19:46.197Z,4,593,PushNotifications,PushNotifications.Api,True,2018-04-16T12:50:02.097+00:00,True,False,PushNotifications,,2743,False,1.0.0-beta0004
Elders,2016-09-04T08:19:32.017Z,4,593,PushNotifications,PushNotifications.WS.MSI,True,2018-04-16T12:49:20.75+00:00,True,False,PushNotifications,,2814,False,1.0.0-beta0004
bosxixi,2016-09-04T07:52:01.973Z,531,593,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,False,False,,,1423,False,1.0.0.8
Running,2016-09-04T08:08:37.443Z,593,593,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,Running.ClassLibrary,False,2016-09-04T08:08:37.443+00:00,True,False,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,,1184,False,1.0.0.4
Running,2016-09-04T08:08:37.443Z,593,593,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,Running.ClassLibrary,False,2016-09-04T08:08:37.443+00:00,True,False,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,,1184,False,1.0.0.4
Running,2016-09-04T07:59:53.603Z,593,593,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,Running.ClassLibrary,False,2016-09-04T08:08:37.443+00:00,True,False,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,"Running,Library,���,ͨ��",1184,False,1.0.0.3
Running,2016-09-04T07:59:53.603Z,593,593,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,Running.ClassLibrary,False,2016-09-04T08:08:37.443+00:00,True,False,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,"Running,Library,���,ͨ��",1184,False,1.0.0.3
Daniel Bohlin (poxet),2016-09-04T07:56:07.633Z,334,593,"Client component for managed sending of measurements to UnfluxDB.
      The component is used withing the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,True,2017-05-21T13:54:50.013-07:00,False,False,Send Performance Counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.7-develop
sunkaixuan,2016-09-04T07:56:52.83Z,31,593,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,2.7.0.1
Daniel Bohlin (poxet),2016-09-04T07:56:07.633Z,334,593,"Client component for managed sending of measurements to UnfluxDB.
      The component is used withing the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,True,2017-05-21T13:54:50.013-07:00,False,False,Send Performance Counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.7-develop
i4ta,2016-09-04T07:10:22.8Z,281,593,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,True,False,,"RFramework,RException",829,False,1.0.0
vain0,2016-09-04T07:52:03.863Z,43209,593,Partially persistent relational database for .NET,TokiwaDb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0.2
bosxixi,2016-09-04T07:52:01.973Z,531,593,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.8
Running,2016-09-04T07:45:50.77Z,593,593,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,Running.ClassLibrary,False,2016-09-04T08:08:37.443+00:00,True,False,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,,1184,False,1.0.0.2
Running,2016-09-04T07:45:50.77Z,593,593,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,Running.ClassLibrary,False,2016-09-04T08:08:37.443+00:00,True,False,Running的通用类库。包含有Json帮助类、缓存帮助类、配置文件帮助类、实例化以及类型转换的帮助类等。,,1184,False,1.0.0.2
vain0,2016-09-04T07:29:50.203Z,43209,593,Partially persistent relational database for .NET,TokiwaDb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
vain0,2016-09-04T07:37:31.583Z,43209,593,Partially persistent relational database for .NET,TokiwaDb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0.1
vain0,2016-09-04T07:37:31.583Z,43209,593,Partially persistent relational database for .NET,TokiwaDb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0.1
Devon Burriss,2016-09-04T07:31:10.917Z,593,593,BetterSession provides extension methods for working with mvc core Session and TempData,BetterSession.AspNetCore,False,2016-09-04T00:31:10.917-07:00,True,False,,"session,helper,temp,data,mvc,core",294,False,1.0.0
Devon Burriss,2016-02-29T07:49:42.257Z,781,781,[Obsolete] Use BetterSession.AspNetCore. BetterSession provides extension methods for working with mvc core Session and TempData,BetterSession.AspNet.Mvc,False,2016-02-28T23:49:42.257-08:00,True,False,,"session,helper,temp,data,mvc,core",294,False,0.0.1
vain0,2016-09-04T07:29:50.203Z,43209,593,Partially persistent relational database for .NET,TokiwaDb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
i4ta,2016-09-04T07:10:22.8Z,281,593,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,False,False,,"RFramework,RException",829,False,1.0.0
Paul Betts,2016-09-04T07:12:10.02Z,142,593,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,6.5.2
rasmus,2016-09-04T07:11:26.4Z,593,593,A collection of helpers that ease the testing and configuration validation of a project,Helpz,False,2016-09-04T00:11:26.4-07:00,True,False,,"mssql,test,validation,integration,testing,configuration",2291,False,0.2.64
Paul Betts,2016-09-04T07:12:02.79Z,234,593,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,6.5.2
"rasmus,JC008",2016-09-04T07:11:44.343Z,593,593,A collection of helpers that ease the testing and configuration validation of a project,Helpz.SQLite,False,2016-09-04T00:11:44.343-07:00,True,False,,"sqlite,test,validation,integration,testing,configuration",170,False,0.2.64
rasmus,2016-09-04T07:11:37.65Z,593,593,A collection of helpers that ease the testing and configuration validation of a project calling HTTP endpoints,Helpz.HttpMock,False,2016-09-04T00:11:37.65-07:00,True,False,,"test,integration,testing,http,service,rest",165,False,0.2.64
i4ta,2016-09-04T07:10:22.8Z,281,593,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,True,False,,"RFramework,RException",829,False,1.0.0
Charles Solar,2016-09-04T07:10:11.707Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.386
Charles Solar,2016-09-04T07:10:05.733Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.386
Charles Solar,2016-09-04T07:09:56.617Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.386
Charles Solar,2016-09-04T07:09:50.073Z,8,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.386
Eben Roux,2016-09-04T06:58:22.293Z,43209,593,Ninject implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-ninject,ninject",-1,False,7.0.0
Eben Roux,2016-09-04T06:56:43.737Z,43209,593,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,7.0.0
Eben Roux,2016-09-04T06:55:13.523Z,43209,593,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,7.0.0
