authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-25T06:54:29.14Z,492,1395,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.6.0
Vserv.mobi,2014-06-25T11:26:23.05Z,43209,1395,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization",-1,False,1.0.11
eXpandFramework,2014-06-25T09:52:24.963Z,11,1395,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.1.4.3
Seth Juarez,2014-06-25T00:52:12.893Z,199,1395,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.7.10
Jason Jarrett,2014-06-25T13:15:07.517Z,759,1395,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.4.5
Jason Jarrett,2014-06-25T06:55:17.937Z,492,1395,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.5.7
eXpandFramework,2014-06-25T09:57:31.533Z,11,1395,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.1.4.3
MeTitus,2014-06-25T12:22:20.85Z,1265,1395,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.11
eXpandFramework,2014-06-25T10:00:44.98Z,11,1395,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.4.3
Jason Jarrett,2014-06-25T10:11:48.233Z,759,1395,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.3.3
Jason Jarrett,2014-06-24T21:01:02.503Z,759,1396,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.4.1
Patrik Svensson,2014-06-24T23:58:43.7Z,1,1396,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.8
Envoc,2014-06-25T14:26:08.487Z,163,1395,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.15
Jason Jarrett,2014-06-24T21:12:06.077Z,759,1396,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.4.1
Jason Jarrett,2014-06-25T06:51:45.753Z,492,1395,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.3.8
Jason Jarrett,2014-06-25T13:14:43.583Z,759,1395,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.4.1
Manuel De Leon,2014-06-24T21:43:18.33Z,1,1396,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.73.0
eXpandFramework,2014-06-25T09:51:14.027Z,11,1395,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.4.3
Caelan,2014-06-25T10:27:36.007Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.2-a
Jason Jarrett,2014-06-25T01:16:00.483Z,759,1395,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.3.1
Jason Jarrett,2014-06-24T21:12:28.657Z,759,1396,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.3.0
Jason Jarrett,2014-06-25T13:15:29.493Z,759,1395,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.3.4
CapableObjects,2014-06-25T05:41:42.74Z,2,1395,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7346
PerspicApps,2014-06-25T10:55:17.653Z,281,1395,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,3.0.5289.19439
Adam Schroder,2014-06-25T06:23:12.177Z,380,1395,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.36
Jason Jarrett,2014-06-24T21:10:02.097Z,578,1396,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.6.0
Jason Jarrett,2014-06-24T21:06:24.197Z,492,1396,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.5.5
eXpandFramework,2014-06-25T09:41:47.99Z,11,1395,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.4.3
GeertvanHorrik,2014-06-25T12:57:01.663Z,507,1395,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1406251441-beta
Damian Maclennan and Andrew Harcourt,2014-06-25T01:42:20.593Z,166,1395,Client library for Azure Service Bus,Nimbus.MessageContracts,True,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.4.0.29-rc
Jason Jarrett,2014-06-24T21:04:20.51Z,492,1396,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.7.4
Genome.Soft,2014-06-25T12:36:13.213Z,520,1395,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.16.34
CapableObjects,2014-06-25T05:41:58.827Z,2,1395,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7346
Jason Jarrett,2014-06-25T01:19:39.543Z,759,1395,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.3.8
Jason Jarrett,2014-06-25T10:05:11.293Z,492,1395,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.2.9
Jason Jarrett,2014-06-25T10:04:34.577Z,492,1395,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.3.9
Jason Jarrett,2014-06-24T21:06:57.483Z,492,1396,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.4.1
Marco Bachmann,2014-06-25T08:35:23.427Z,43209,1395,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.3
ghuntley,2014-06-25T05:30:34.957Z,1130,1395,A library for working with Active Directory to retrieve or set a users thumbnailPhoto.,ActiveDirectoryPhotoToolkit,False,2015-03-17T14:02:54.013-07:00,True,False,A library for working with Active Directory to retrieve or set a users thumbnailPhoto.,"Active,Directory,thumbnailPhoto,Profile,Photo,Image,Jpg,Jpeg,Bitmap",1917,False,0.1.0
Jason Jarrett,2014-06-25T06:53:38.677Z,492,1395,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.3.4
GeertvanHorrik,2014-06-25T12:55:43.823Z,4,1395,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1406251441-beta
Amazon Web Services,2014-06-25T09:21:20.203Z,403,1395,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.1.5
Jason Jarrett,2014-06-25T06:53:01.22Z,492,1395,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.3.8
eXpandFramework,2014-06-25T10:03:23.373Z,11,1395,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.1.4.3
eXpandFramework,2014-06-25T09:54:10.907Z,506,1395,XAF NHibernate data layer  / eXpandFramework,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.4.3
Damian Maclennan and Andrew Harcourt,2014-06-25T01:41:47.58Z,166,1395,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,True,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,1.4.0.29-rc
Insure Tech Ltd,2014-06-25T13:28:20.99Z,91,1395,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,1.0.4.24245
Jason Jarrett,2014-06-25T06:59:44.6Z,759,1395,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.4.7
GeertvanHorrik,2014-06-25T12:57:27.05Z,507,1395,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1406251441-beta
Amazon Web Services,2014-06-25T09:20:10.437Z,403,1395,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.58
PerspicApps,2014-06-25T10:55:00.613Z,592,1395,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,3.0.5289.19440
Jason Jarrett,2014-06-25T01:15:27.223Z,759,1395,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.3.1
"William Gross,Greg Smalter,Sam Rueby",2014-06-24T21:55:13.197Z,72,1396,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00082
eXpandFramework,2014-06-25T09:55:40.933Z,11,1395,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.1.4.3
Lee Thomason,2014-06-24T21:46:18.437Z,43209,1396,"There are different ways to access and interact with XML data. TinyXML-2 uses a Document Object Model (DOM), meaning the XML data is parsed into a C++ objects that can be browsed and manipulated, and then written to disk or another output stream. You can also construct an XML document from scratch with C++ objects and write this to disk or another output stream. You can even use TinyXML-2 to stream XML programmatically from code without creating a document first.
		TinyXML-2 is designed to be easy and fast to learn. It is one header and one cpp file. Simply add these to your project and off you go. There is an example file - xmltest.cpp - to get you started.
		TinyXML-2 is released under the ZLib license, so you can use it in open source or commercial code. The details of the license are at the top of every source file.
		TinyXML-2 attempts to be a flexible parser, but with truly correct and compliant XML output. TinyXML-2 should compile on any reasonably C++ compliant system. It does not rely on exceptions, RTTI, or the STL.

Builds provided for VS2013",tinyxml2,False,1899-12-31T16:00:00-08:00,False,False,"TinyXML-2 is a simple, small, efficient, C++ XML parser that can be easily integrating into other programs","XML,native,CoApp,nativepackage",-1,False,2.1.0
GeertvanHorrik,2014-06-25T13:00:54.177Z,507,1395,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1406251441-beta
eXpandFramework,2014-06-25T09:49:42.543Z,11,1395,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.4.3
"GeertvanHorrik,OrchestraDevs",2014-06-25T13:57:40.63Z,4,1395,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,0.2.0-Unstable0265
Jason Jarrett,2014-06-25T01:13:53.413Z,492,1395,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.3.8
"Silvio Moreto,Ana Carolina,caseyjhol,and Matt Bryson.",2014-06-25T04:38:07.04Z,1,1395,"A custom select / multiselect for @twitter bootstrap using button dropdown, designed to behave like regular Bootstrap selects",bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,bootstrap,192328,False,1.5.4
eXpandFramework,2014-06-25T09:49:19.153Z,11,1395,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.1.4.3
Allan Ritchie,2014-06-25T01:07:44.69Z,43209,1395,Barcode scanning for Xamarin Forms built on ZXing.Net.Mobile for Xamarin Forms,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,1.0.0
fernando.baba,2014-06-25T06:43:41.837Z,1353,1395,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.19
Jason Jarrett,2014-06-25T01:22:44.01Z,548,1395,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.3.3
Lee Thomason,2014-06-24T21:48:01.07Z,43209,1396,"Redistributable components for package 'tinyxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).

Builds provided for VS2013",tinyxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'tinyxml2',"XML,native,CoApp,nativepackage",-1,False,2.1.0
ATG Media,2014-06-25T09:55:31.94Z,455,1395,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.4.0
Jason Jarrett,2014-06-25T10:16:08.973Z,759,1395,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.4.3
Jason Jarrett,2014-06-25T07:04:18.563Z,759,1395,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.3.5
Nathan Carroll,2014-06-25T12:23:12.19Z,983,1395,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,14.6.25.7
Amazon Web Services,2014-06-25T09:20:29.47Z,919,1395,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.58
Envoc,2014-06-25T14:25:24.607Z,163,1395,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.15
Jason Jarrett,2014-06-25T01:18:09.59Z,759,1395,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.3.7
PerspicApps,2014-06-25T10:53:57.937Z,745,1395,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,3.0.5289.19440
Envoc,2014-06-25T14:24:58.58Z,163,1395,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.15
Genome.Soft,2014-06-25T12:59:42.783Z,830,1395,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.5.8
eXpandFramework,2014-06-25T10:00:04.757Z,11,1395,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.4.3
Marcelo Delnero,2014-06-25T14:45:44.303Z,1393,1395,Managed Process Library,ManagedProcessLib.dll,False,2014-06-27T06:18:19.13-07:00,True,False,,,559,False,1.0.0
