authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-19T20:30:22.043Z,571,762,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.3.4
Jason Jarrett,2016-03-19T20:25:16.683Z,492,762,TypeScript Definitions (d.ts) for coffeeify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,coffeeify.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:54.6-08:00,True,False,,"TypeScript,JavaScript",8899,False,0.2.8
Jason Jarrett,2016-03-19T20:14:00.477Z,492,762,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.3.0
Jason Jarrett,2016-03-19T20:13:34.797Z,492,762,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.3.4
Jason Jarrett,2016-03-19T20:40:53.607Z,759,762,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.2.8
Jason Jarrett,2016-03-19T18:55:43.77Z,687,762,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.6.2
Jason Jarrett,2016-03-19T20:15:14.11Z,492,762,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.2.8
Jason Jarrett,2016-03-19T20:17:08.097Z,492,762,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.3.4
Jason Jarrett,2016-03-19T20:21:53.323Z,492,762,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.3.3
Jason Jarrett,2016-03-19T20:05:42.62Z,492,762,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.3.1
Jason Jarrett,2016-03-19T20:41:15.367Z,759,762,TypeScript Definitions (d.ts) for event-kit. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,event-kit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:16.003-07:00,True,False,,"TypeScript,JavaScript",8597,False,0.3.1
Jason Jarrett,2016-03-19T20:12:40.693Z,492,762,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.3.4
daparker,2016-03-19T19:50:54.577Z,762,762,"BugBot is a debugger robot, based on the windbg APIs. It can support remote, kernel, or local debugging.
      The robot is designed to be initialized once, with interface classes providing the needed output and trigger functionality.
      It's intended to make collecting hard to reproduce crash dumps easier, but it can also record standard debug output from a running process or kernel.",MS.BugBot,False,2016-03-19T13:08:49.023-07:00,True,False,"BugBot is a debugger robot, based on the windbg APIs. It can support remote, kernel, or local debugging.",,321,False,1.0.0
Jason Jarrett,2016-03-19T20:15:55.4Z,492,762,TypeScript Definitions (d.ts) for bigscreen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bigscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:16.02-08:00,True,False,,"TypeScript,JavaScript",10401,False,0.2.9
Jason Jarrett,2016-03-19T20:13:54.283Z,492,762,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.3.1
Jason Jarrett,2016-03-19T18:49:34.433Z,759,762,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.3.2
Jason Jarrett,2016-03-19T20:07:20.077Z,492,762,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.3.0
Jason Jarrett,2016-03-19T20:38:41.37Z,759,762,TypeScript Definitions (d.ts) for easy-xapi-utils. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi-utils.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:14.933-07:00,True,False,,"TypeScript,JavaScript",8114,False,0.2.8
Jason Jarrett,2016-03-19T20:21:35.243Z,492,762,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.4.1
Jason Jarrett,2016-03-19T20:32:41.66Z,759,762,TypeScript Definitions (d.ts) for decimal.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decimal.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:29.973-07:00,True,False,,"TypeScript,JavaScript",10073,False,0.3.1
Jason Jarrett,2016-03-19T20:31:27.567Z,759,762,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.2.8
Jason Jarrett,2016-03-19T20:14:41.48Z,492,762,TypeScript Definitions (d.ts) for bardjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bardjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:35.587-08:00,True,False,,"TypeScript,JavaScript",10398,False,0.3.2
Jason Jarrett,2016-03-19T20:22:36.54Z,492,762,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,1.2.2
Jason Jarrett,2016-03-19T20:15:08.547Z,492,762,TypeScript Definitions (d.ts) for bcrypt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:48.24-08:00,True,False,,"TypeScript,JavaScript",9799,False,0.2.9
Jason Farrell,2016-03-19T20:20:52.46Z,761,762,Primary support library for Xamarin apps utilizing Saitama for IoC management,Saitama.Apple,False,2016-03-19T19:59:19.09-07:00,True,False,,"Xamarin,Apple,IoC,iOS",314,False,0.1.0
Jason Jarrett,2016-03-19T20:26:41.423Z,492,762,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.2.8
Jason Jarrett,2016-03-19T20:30:45.717Z,759,762,TypeScript Definitions (d.ts) for cson. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cson.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:14.487-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.2.8
Jason Jarrett,2016-03-19T20:32:01.047Z,666,762,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.2.8
Jason Jarrett,2016-03-19T18:53:42.79Z,752,762,TypeScript Definitions (d.ts) for gm. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gm.TypeScript.DefinitelyTyped,False,2016-03-28T19:03:40.807-07:00,True,False,,"TypeScript,JavaScript",4362,False,0.1.0
Jason Jarrett,2016-03-19T20:23:54.19Z,492,762,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.5.0
Jason Jarrett,2016-03-19T20:02:29.91Z,492,762,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.3.1
Jason Jarrett,2016-03-19T18:55:01.87Z,759,762,TypeScript Definitions (d.ts) for graphviz. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,graphviz.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:28.95-07:00,True,False,,"TypeScript,JavaScript",3165,False,0.0.7
Jason Jarrett,2016-03-19T18:57:20.67Z,759,762,TypeScript Definitions (d.ts) for gulp-concat. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-concat.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:25.157-07:00,True,False,,"TypeScript,JavaScript",3852,False,0.0.8
Jason Jarrett,2016-03-19T20:18:11.46Z,492,762,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.2.8
Jason Jarrett,2016-03-19T18:48:30.59Z,759,762,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.4.9
Jason Jarrett,2016-03-19T18:49:10.717Z,635,762,TypeScript Definitions (d.ts) for form-data. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,form-data.TypeScript.DefinitelyTyped,False,2016-07-23T21:00:54.263-07:00,True,False,,"TypeScript,JavaScript",7346,False,0.2.1
Jason Jarrett,2016-03-19T20:24:13.177Z,492,762,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.3.1
Jason Jarrett,2016-03-19T20:36:05.94Z,759,762,TypeScript Definitions (d.ts) for dot. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:18.767-07:00,True,False,,"TypeScript,JavaScript",8828,False,0.3.0
Jason Jarrett,2016-03-19T20:31:10.013Z,759,762,TypeScript Definitions (d.ts) for cuid. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cuid.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:41.69-07:00,True,False,,"TypeScript,JavaScript",8245,False,0.2.8
Jason Jarrett,2016-03-19T20:05:11.997Z,492,762,TypeScript Definitions (d.ts) for angular-http-auth. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-http-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:09.347-08:00,True,False,,"TypeScript,JavaScript",10965,False,0.3.2
Jason Jarrett,2016-03-19T20:38:16.663Z,759,762,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.0.3
Jason Jarrett,2016-03-19T20:21:17.95Z,492,762,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.3.0
Jason Jarrett,2016-03-19T18:54:19.98Z,759,762,TypeScript Definitions (d.ts) for google.geolocation. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.geolocation.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:41.943-07:00,True,False,,"TypeScript,JavaScript",13554,False,0.0.9
Jason Jarrett,2016-03-19T20:09:15.81Z,492,762,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.2.1
Jason Jarrett,2016-03-19T20:11:53.61Z,492,762,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,1.1.4
Jason Jarrett,2016-03-19T20:01:58.053Z,492,762,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.6.3
Jason Jarrett,2016-03-19T18:50:30.6Z,578,762,TypeScript Definitions (d.ts) for fs-extra-promise. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fs-extra-promise.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:45.063-07:00,True,False,,"TypeScript,JavaScript",5438,False,0.1.4
Jason Jarrett,2016-03-19T20:07:14.003Z,492,762,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.3.0
Jason Jarrett,2016-03-19T18:55:49.633Z,759,762,TypeScript Definitions (d.ts) for gsap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gsap.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:22.957-07:00,True,False,,"TypeScript,JavaScript",5089,False,0.1.8
Jason Jarrett,2016-03-19T20:32:24.8Z,526,762,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,1.1.3
Jason Jarrett,2016-03-19T20:26:49.75Z,492,762,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.3.1
Jason Jarrett,2016-03-19T20:04:23.387Z,492,762,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.4.2
Jason Jarrett,2016-03-19T20:07:02.233Z,492,762,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.3.2
Jason Jarrett,2016-03-19T20:08:40.79Z,498,762,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.7.3
Jason Jarrett,2016-03-19T20:11:17.097Z,492,762,TypeScript Definitions (d.ts) for assertsharp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assertsharp.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:12.22-08:00,True,False,,"TypeScript,JavaScript",9456,False,0.2.8
Jason Jarrett,2016-03-19T20:20:03.157Z,492,762,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,1.0.6
Jason Jarrett,2016-03-19T20:35:44.06Z,759,762,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.4.8
Jason Jarrett,2016-03-19T20:15:25.743Z,492,762,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.3.1
Jason Jarrett,2016-03-19T20:28:43.693Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.3.0
Microsoft,2016-03-19T19:30:26.263Z,650,762,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5922.40498
Jason Jarrett,2016-03-19T20:12:05.43Z,492,762,TypeScript Definitions (d.ts) for atpl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atpl.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:25.093-08:00,True,False,,"TypeScript,JavaScript",10502,False,0.2.8
Jason Jarrett,2016-03-19T20:31:55.93Z,759,762,TypeScript Definitions (d.ts) for data-driven. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,data-driven.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:34.373-07:00,True,False,,"TypeScript,JavaScript",7861,False,0.2.7
Jason Jarrett,2016-03-19T18:50:55.32Z,759,762,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.3.0
Jason Jarrett,2016-03-19T20:23:00.327Z,492,762,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.7.0
Jason Jarrett,2016-03-19T18:48:12.227Z,759,762,TypeScript Definitions (d.ts) for flight. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flight.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:51.667-07:00,True,False,,"TypeScript,JavaScript",7865,False,0.2.5
Symtech Ltd,2016-03-19T19:32:51.913Z,22,762,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5923.15360
Jason Jarrett,2016-03-19T20:22:54.523Z,492,762,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.3.0
Jason Jarrett,2016-03-19T20:37:22.007Z,609,762,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.5.0
Jason Jarrett,2016-03-19T20:38:28.843Z,759,762,TypeScript Definitions (d.ts) for easy-xapi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:01.027-07:00,True,False,,"TypeScript,JavaScript",8357,False,0.3.0
Jason Jarrett,2016-03-19T18:49:59.54Z,759,762,TypeScript Definitions (d.ts) for from. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,from.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:51.543-07:00,True,False,,"TypeScript,JavaScript",5899,False,0.1.9
Jason Jarrett,2016-03-19T20:37:28.06Z,759,762,TypeScript Definitions (d.ts) for dw-bxslider-4. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dw-bxslider-4.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:51.687-07:00,True,False,,"TypeScript,JavaScript",8627,False,0.2.9
Jason Jarrett,2016-03-19T18:50:11.56Z,751,762,TypeScript Definitions (d.ts) for fromnow. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fromnow.TypeScript.DefinitelyTyped,False,2016-03-30T07:04:39.617-07:00,True,False,,"TypeScript,JavaScript",5761,False,0.1.8
Jason Jarrett,2016-03-19T20:16:25.99Z,492,762,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,1.1.2
