authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-01-21T22:39:48.137Z,900,1550,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4684
Zeeshan Bhatti,2014-01-21T22:50:59.483Z,1549,1550,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has no link with the original project or any of its contributors.",AsyncOAuth-API,True,2014-01-21T21:12:16.337-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).",,1025,False,1.0.0.1-beta
Aybe,2014-01-21T20:23:09.497Z,1274,1550,Sensors library for Windows API Code Pack,WindowsAPICodePack-Sensors,False,2014-10-24T11:16:52.903-07:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,WindowsAPICodePack,4817,False,1.1.0
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-01-21T21:38:42.753Z,463,1550,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,2.1.0.3
"XAct Software Solutions,Inc.",2014-01-22T02:47:47.217Z,435,1549,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-22T03:06:38.727Z,435,1549,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-21T23:05:53.587Z,435,1550,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4684
Mattias Rydengren,2014-01-21T18:28:28.297Z,1528,1550,Templar provides support for pre-compiled HTML templates for the Microsoft ASP.NET Web Optimization Framework.,Templar,False,2014-02-12T11:11:30.22-08:00,True,False,,"bundling,javascript,optimization,template,templates,templating,handlebars,handlebarsjs,handlebars.js,hogan,hoganjs,hogan.js,mustache,mustachejs,mustache.js,underscore,underscorejs,underscore.js",1139,False,0.1.2
Microsoft,2014-01-21T18:33:56.007Z,65,1550,이 패키지에는 Microsoft Owin HttpListener용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.HttpListener.ko,False,2018-02-14T22:20:29.123+00:00,True,False,Microsoft.Owin.HttpListener 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2811,True,2.1.0
Bruce Yang,2014-01-21T16:08:02.27Z,146,1550,"Fast embeddable transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,OODB,Mono",23449,False,1.7.0
Microsoft,2014-01-21T18:35:14.847Z,65,1550,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin,Microsoft.Owin.ru,False,2018-02-14T22:29:41.723+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.,"Microsoft,OWIN,Katana",27707,True,2.1.0
Leon Meijer,2014-01-21T14:44:11.657Z,164,1550,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.106
Microsoft,2014-01-21T18:33:13.153Z,65,1550,Dieses Paket enthält die deutschen Satellitenassemblys for Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.de,False,2018-02-14T22:13:01.307+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Diagnostics""","Microsoft,OWIN,Katana",3422,True,2.1.0
"XAct Softwaer Solutions,Inc.",2014-01-22T02:49:49.853Z,900,1549,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4685
Linda,2014-01-22T02:30:43.41Z,1549,1549,Linda's little test package to demonstrate easy package creation,LindaSymbolSourceTest,False,2014-01-21T22:29:56.577-08:00,True,False,,"Tag1,Tag2",1238,False,1.1.1.1
Chris Poulter,2014-01-21T14:49:46.967Z,43209,1550,Halcyon guard library.,Halcyon.Guard,False,1899-12-31T16:00:00-08:00,False,False,,"guard,contract",-1,False,1.0.1
objo,2014-01-21T20:54:08.847Z,43209,1550,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.204.1
Microsoft,2014-01-21T18:35:51.737Z,65,1550,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,False,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",57506,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:30:39.883Z,435,1549,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-21T22:44:02.93Z,435,1550,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T02:54:42.027Z,435,1549,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4685
Zeeshan Bhatti,2014-01-21T23:12:36.987Z,1550,1550,Portable Class Libraries Contrib (PclContrib) provides portable adapters and APIs that help bridge the gap between different .NET platforms when using the new Portable Class Library feature. This makes it easier to convert existing platform-specific projects over to use portable APIs. This is an independently created nuget and has no affiliation with Portable Class Libraries Contrib project or David Kean.,PclContrib-API,True,2014-01-21T15:37:06.873-08:00,True,False,Portable Class Libraries Contrib (PclContrib) provides portable adapters and APIs that help bridge the gap between different .NET platforms when using the new Portable Class Library feature. This make,,1239,False,1.0.0.2-beta
objo,2014-01-21T22:34:14.673Z,43209,1550,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.205.1
"XAct Software Solutions,Inc.",2014-01-21T23:43:00.977Z,435,1550,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-21T23:58:37.417Z,435,1550,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T03:19:41.693Z,435,1549,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4685
qbantek,2014-01-21T19:15:48.897Z,1522,1550,"MongoDB Session State Provider Custom ASP.NET Session State Provider using MongoDB as the state store.

http://msdn.microsoft.com/en-us/library/ms178587.aspx 
http://msdn.microsoft.com/en-us/library/ms178588.aspx
https://github.com/AdaTheDev/MongoDB-ASP.NET-Session-State-Store",MongoDBSessionStateStore,False,2014-02-18T11:03:45.587-08:00,True,False,yMongoDB Session State Provider Custom ASP.NET Session State Provider using MongoDB as the state store.,"MongoDB,SessionState,Provider",1019,False,1.0.0
"developerforce,wadewegner",2014-01-21T19:47:02.573Z,43209,1550,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.2.7
Microsoft,2014-01-21T18:40:11.393Z,65,1550,Este paquete contiene los recursos en español para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.es,False,2018-02-14T22:50:53.32+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",57497,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T23:57:34.097Z,435,1550,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4684
Microsoft,2014-01-21T18:34:57.587Z,65,1550,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,False,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,"Microsoft,OWIN,Katana",2827,True,2.1.0
Microsoft,2014-01-21T18:34:09.593Z,65,1550,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,False,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2772,True,2.1.0
Microsoft,2014-01-21T18:34:56.507Z,65,1550,Ce package contient les assemblys satellites en français pour Microsoft Owin Hosting,Microsoft.Owin.Hosting.fr,False,2018-02-14T22:26:19.277+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2879,True,2.1.0
Microsoft,2014-01-21T18:33:38.547Z,65,1550,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,False,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2839,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T02:28:04.77Z,900,1549,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4685
objo,2014-01-21T20:53:43.853Z,43209,1550,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.204.1
Microsoft,2014-01-21T18:35:13.83Z,65,1550,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,False,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,"Microsoft,OWIN,Katana",10470,True,2.1.0
Jason Taylor,2014-01-22T02:16:42.327Z,99,1549,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.4
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-21T19:31:58.86Z,1045,1550,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.6
"XAct Software Solutions,Inc.",2014-01-22T03:13:44.023Z,900,1549,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-22T03:45:47.917Z,435,1549,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4685
Microsoft,2014-01-21T18:33:38.61Z,65,1550,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.ru,False,2018-02-14T22:14:58.75+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2952,True,2.1.0
Microsoft,2014-01-21T18:39:47.567Z,65,1550,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,False,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",22462,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T23:03:02.18Z,435,1550,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4684
OmniSite,2014-01-21T21:12:21.83Z,1268,1550,Wrapper for the KORE Telematics API,KOREUtility,False,2014-10-30T11:48:29.337-07:00,True,False,,OmniSite,2680,False,1.0.0.2
Microsoft,2014-01-21T18:35:10.283Z,65,1550,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2018-02-14T22:29:54.647+00:00,True,False,,"Microsoft,OWIN,Katana",16284384,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:09:54.97Z,435,1549,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4685
Microsoft,2014-01-21T18:39:04.333Z,65,1550,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,False,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3091,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:37:03.703Z,435,1549,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-21T22:48:52.717Z,435,1550,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T04:02:00.947Z,435,1549,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4685
objo,2014-01-21T22:35:34.177Z,43209,1550,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.205.1
"XAct Software Solutions,Inc.",2014-01-22T02:33:13.75Z,900,1549,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4685
Microsoft,2014-01-21T18:33:19.797Z,65,1550,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,False,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2842,True,2.1.0
Microsoft,2014-01-21T18:39:37.65Z,65,1550,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,False,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T22:56:47.007Z,435,1550,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4684
Samer Abu Rabie,2014-01-21T16:51:52.183Z,1,1550,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces",25726,False,1.3.0
"XAct Software Solutions,Inc.",2014-01-21T23:40:24.413Z,435,1550,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4684
"Vivek Singh,Jake Ginnivan",2014-01-21T15:01:50.783Z,1408,1550,"White is a framework for automating rich client applications based on Win32, WinForms, WPF, Silverlight and SWT (Java) platforms. It is .NET based and does not require the use of any proprietary scripting languages. Tests/automation programs using White can be written with whatever .NET language, IDE and tools you are already using. White provides a consistent object-oriented API, hiding the complexity of Microsoft's UIAutomation library (on which White is based) and windows messages.

* TestStack.White is the official replacement for White *",TestStack.White.WebBrowser,False,2014-06-11T22:51:10.607-07:00,True,False,TestStack.White is the official replacement for the White UI automation framework,"White,UIAutomation,Testing,UIA,WPF,Silverlight,Win32,Automation",5490,False,0.12.0
"XAct Software Solutions,Inc.",2014-01-21T22:45:19.633Z,435,1550,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4684
Chris Poulter,2014-01-21T15:41:11.563Z,43209,1550,Halcyon logging library.,Halcyon.Logging,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,1.0.3
Microsoft,2014-01-21T18:33:27.387Z,65,1550,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,False,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2806,True,2.1.0
Chris Poulter,2014-01-21T15:15:49.75Z,43209,1550,Halcyon logging library.,Halcyon.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,nlog",-1,False,1.0.2
Microsoft,2014-01-21T18:40:22.613Z,65,1550,This package contains OWIN middleware that handle requests for file system resources including files and directories.,Microsoft.Owin.StaticFiles,False,2018-02-14T22:54:26.263+00:00,True,False,,"Microsoft,OWIN,Katana",1119976,True,2.1.0
Microsoft,2014-01-21T18:34:26.527Z,65,1550,Этот пакет содержит русские вспомогательные сборки для ASP.NET Host for OWIN Web Applications.,Microsoft.Owin.Host.SystemWeb.ru,False,2018-02-14T22:24:25.587+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",27204,True,2.1.0
Microsoft,2014-01-21T18:40:54.09Z,65,1550,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,False,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,"Microsoft,OWIN,Katana",36705,True,2.1.0
hahoyer,2014-01-21T15:13:43.927Z,83,1550,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,14.6.0
Narvalo.Org,2014-01-21T20:19:47.57Z,378,1550,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6187,False,0.12.0.1
EventDay,2014-01-21T18:16:50.207Z,1277,1550,Description,InfusionSoft,False,2014-10-21T16:08:12.847-07:00,True,False,,,10313,False,1.0.4
objo,2014-01-21T20:39:59.02Z,43209,1550,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2014.1.205.1
Microsoft,2014-01-21T18:39:59.37Z,65,1550,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13763367,True,2.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-21T13:48:12.047Z,1041,1550,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.23
Ollie Riches,2014-01-21T21:17:25.327Z,1200,1550,Provides a .Net assembly for getting the Daily Dilbert cartoon.,Daily.Dilbert.Service,False,2015-01-06T08:24:39.757-08:00,True,False,Provides a .Net assembly for getting the Daily Dilbert cartoon.,,3226,False,1.8.0
Zeeshan Bhatti,2014-01-21T23:38:26.29Z,1549,1550,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has no link with the original project or any of its contributors.",AsyncOAuth-API,True,2014-01-21T21:12:16.337-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).",,1025,False,1.0.0.2-beta
"Troy Goode,Ernado",2014-01-21T15:14:34.767Z,132,1550,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,X.PagedList.Mvc,False,2017-12-09T19:14:59.373+00:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",107518,False,4.7.0.2
Microsoft,2014-01-21T18:39:51.667Z,65,1550,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,False,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6607,True,2.1.0
Microsoft,2014-01-21T18:39:36.463Z,65,1550,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,False,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,"Microsoft,OWIN,Katana",3570,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T22:42:51.273Z,435,1550,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-21T23:28:56.97Z,435,1550,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T00:03:39.267Z,435,1549,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4684
Microsoft,2014-01-21T18:35:22.373Z,65,1550,Ce package contient les assemblies satellites en Français pour Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.fr,False,2018-02-14T22:31:11.837+00:00,True,False,Ressources en Français pour le paquet Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2961,True,2.1.0
Yegor Sytnyk,2014-01-22T01:38:33.317Z,652,1549,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.4
Microsoft,2014-01-21T18:39:07.403Z,65,1550,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,False,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",57238,True,2.1.0
objo,2014-01-21T22:34:57.93Z,43209,1550,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.205.1
"XAct Software Solutions,Inc.",2014-01-22T03:58:16.827Z,435,1549,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4685
Justin Maier,2014-01-22T00:16:41.293Z,1468,1549,"A handy security provider for Angular JS. Works with MVC 5's SPA template without any modifications to the backend code.

Check the project site for more details and demos.",AngularJs.SPA.Security,False,2014-04-12T22:34:02.43-07:00,True,False,Angular JS Security Provider for the MVC5 SPA template,"angularjs,angular,security,spa,provider",6716,False,1.1.2
Alex Henderson,2014-01-21T16:24:30.923Z,1550,1550,"The DevDefined.OAuth project is a library for creating both OAuth consumers and providers on the .Net Framework. It currently targets the .Net Framework 3.5 and above, and is written in C#.",DevDefined.OAuth,False,2014-01-21T08:24:30.923-08:00,True,False,An OAuth Consumer and Provider implemented for .Net,OAuth,272431,False,0.2.0
Robert McLaws,2014-01-21T18:40:08.987Z,1550,1550,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.x.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Microsoft's XAML platforms.","XAML,WPF,Silverlight,WinRT,Windows,Phone,Extensions,Helpers",6985,False,3.6.0
"XAct Software Solutions,Inc.",2014-01-22T03:33:43.443Z,435,1549,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-22T03:44:11.603Z,435,1549,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4685
Signere.no,2014-01-21T15:18:39.72Z,43209,1550,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.627
Microsoft,2014-01-21T18:34:07.007Z,65,1550,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,False,2018-02-14T22:22:05.283+00:00,True,False,,"Microsoft,OWIN,Katana",17857324,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T02:26:48.177Z,435,1549,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4685
