authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-02-10T08:33:38.747Z,13,434,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-07T10:57:05.973+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.0.20100801.64
Stugo Ltd,2017-02-10T08:32:06.96Z,434,434,Core utilities,Stugo.Core,False,2017-02-10T00:32:06.96-08:00,True,False,,,127,False,2.5.0.99
DD4T Community,2017-02-10T08:30:50.32Z,119,434,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12514,False,2.1.1.68-alpha
Amazon Web Services,2017-02-10T08:31:36.04Z,13,434,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-07T10:56:28.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.0.20131101.64
Amazon Web Services,2017-02-10T08:31:26.63Z,13,434,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-07T10:56:15.347+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.0.20131101.64
DD4T Community,2017-02-10T08:30:41.863Z,119,434,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6562,False,2.1.1.68-alpha
Amazon Web Services,2017-02-10T08:29:33.94Z,13,434,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-07T10:55:54.3+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.0.20130101.64
Amazon Web Services,2017-02-10T08:29:24.63Z,13,434,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-07T10:55:42.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.0.20130101.64
Manuel Leduc,2017-02-10T08:29:35.973Z,434,434,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.4.4
Amazon Web Services,2017-02-10T08:27:33.11Z,13,434,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-07T10:55:19.517+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.0.20130101.64
Stove.EntityFramework,2017-02-10T08:27:22.657Z,23,434,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,EntityFramework integration for Stove.,".net,framework,boilerplate,entityframework",8265,False,0.0.9
Stove.Dapper,2017-02-10T08:27:13.437Z,23,434,Stove.Dapper,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,"Dapper integration for Stove, depended on Stove.EntityFramework.",".net,framework,boilerplate,entityframework,Dapper",6894,False,0.0.9
Stove.Hangfire,2017-02-10T08:27:31.703Z,23,434,Stove.Hangfire,Stove.Hangfire,False,2018-03-28T08:10:53.94+00:00,True,False,Hangfire integration for Stove.,".net,framework,boilerplate",6190,False,0.0.9
Amazon Web Services,2017-02-10T08:26:24.687Z,13,434,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-07T10:53:54.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.0.20140530.64
Amazon Web Services,2017-02-10T08:27:23.203Z,13,434,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-07T10:55:06.97+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.0.20130101.64
Amazon Web Services,2017-02-10T08:26:33.937Z,1,434,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.0.20140530.64
Manuel Leduc,2017-02-10T08:23:44.307Z,434,434,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,True,False,,"kevoree,model",2298,False,5.4.9
Uffe Björklund - @ulfbjo,2017-02-10T08:23:11.227Z,429,434,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,False,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.5
Amazon Web Services,2017-02-10T08:20:41.66Z,13,434,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-07T10:53:17.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.0.20160128.64
Stugo Ltd,2017-02-10T08:20:44.787Z,434,434,Utility classes for config,Stugo.Config,False,2017-02-09T23:57:34.91-08:00,True,False,,,224,False,1.0.1.99
Amazon Web Services,2017-02-10T08:20:52.177Z,1,434,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.0.20160128.64
Amazon Web Services,2017-02-10T08:18:37.847Z,13,434,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-07T10:52:27.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.0.20100515.64
Amazon Web Services,2017-02-10T08:18:47.58Z,1,434,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.0.20100515.64
Uffe Björklund - @ulfbjo,2017-02-10T08:18:10.097Z,429,434,The default Crosser logging module,Crosser.Logger,False,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.4
Amazon Web Services,2017-02-10T08:16:43.72Z,13,434,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-07T10:51:57.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.0.20160510.64
Amazon Web Services,2017-02-10T08:16:33.25Z,13,434,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.0.20160510.64
Amazon Web Services,2017-02-10T08:14:37.23Z,1,434,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.0.20161020.64
Amazon Web Services,2017-02-10T08:14:27.653Z,13,434,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-07T10:50:28.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.0.20161020.64
Manuel Leduc,2017-02-10T08:13:29.76Z,434,434,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,True,False,,"kevoree,model",2298,False,5.4.8
Stugo Ltd,2017-02-10T08:13:42.467Z,434,434,Represents a possible value,Stugo.None,False,2017-02-10T00:13:42.467-08:00,True,False,,,230,False,1.3.0.99
Uffe Björklund - @ulfbjo,2017-02-10T08:13:10.37Z,429,434,Interfaces and utilities for developing Crosser modules,Crosser.Common,False,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.4
Stove,2017-02-10T08:09:21.443Z,23,434,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Application framework and main package for Stove.,".net,framework,boilerplate",10882,False,0.0.9
tcooper8,2017-02-10T08:09:29.727Z,434,434,This is a library for providing streams for different transports.,shynto-streams,False,2017-02-10T00:09:29.727-08:00,True,False,,"http,streams",134,False,1.0.0
Amir,2017-02-10T08:08:49.6Z,434,434,Used to verify danish social security number,CprDLL.A,False,2017-02-10T00:08:49.6-08:00,True,False,,"Tag1,Tag2",146,False,1.0.0
Uffe Björklund - @ulfbjo,2017-02-10T08:08:09.913Z,429,434,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,False,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.9.1
Amazon Web Services,2017-02-10T08:08:23.88Z,13,434,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-07T10:49:51.953+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.0.20160810.64
Amazon Web Services,2017-02-10T08:08:32.96Z,1,434,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.0.20160810.64
Amazon Web Services,2017-02-10T08:06:30.643Z,1,434,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.64
Amazon Web Services,2017-02-10T08:06:20.83Z,13,434,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.64
BWakaBats,2017-02-10T07:50:16.023Z,52,434,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,False,False,,"Bootstrap,MVC",3786,False,1.0.14
Cinecove,2017-02-10T08:03:51.153Z,249,434,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.3.0
Amazon Web Services,2017-02-10T08:04:15.14Z,13,434,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-07T10:46:38.383+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.0.20161201.64
BWakaBats,2017-02-10T08:04:38.157Z,52,434,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.15
Amazon Web Services,2017-02-10T08:04:24.953Z,1,434,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.0.20161201.64
Cinecove,2017-02-10T08:03:51.153Z,249,434,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.3.0
Momentum,2017-02-10T08:03:31.843Z,4,434,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4074-beta
Momentum,2017-02-10T08:03:19.95Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4074-beta
Amazon Web Services,2017-02-10T08:02:13.793Z,13,434,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.64
Amazon Web Services,2017-02-10T08:02:22.87Z,1,434,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.64
EscolaDeVoce.Services,2017-02-10T08:02:00.057Z,346,434,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,2.0.0
Amazon Web Services,2017-02-10T08:01:55.37Z,1,434,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.64
Amazon Web Services,2017-02-10T08:01:45.213Z,13,434,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.64
EscolaDeVoce.Repository.EntityFramework,2017-02-10T08:01:12.057Z,346,434,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,2.0.0
EscolaDeVoce.Model,2017-02-10T08:00:25.79Z,346,434,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,2.0.0
EscolaDeVoce.Infrastructure,2017-02-10T07:59:46.273Z,372,434,EscolaDeVoce.Infrastructure,EscolaDeVoce.Infrastructure,False,2017-04-13T15:39:57.353-07:00,True,False,,,1107,False,2.0.0
Herry,2017-02-10T06:54:37.537Z,415,434,My package description.,Herryz.Common,False,2017-03-01T00:18:10.377-08:00,False,False,,,422,False,1.0.0
Herry,2017-02-10T07:47:26.737Z,415,434,My package description.,Herryz.Common,False,2017-03-01T00:18:10.377-08:00,True,False,,,422,False,1.0.1
Patrick van Lohuizen,2017-02-10T07:58:07.71Z,75,434,Provides pattern matching for C# using a fuent syntax. It will allow you to use a more functional approach to complex if/else and switch statements.,FunctionalSharp.PatternMatching,False,2018-02-04T06:57:45.367+00:00,True,False,Provides pattern matching for C# using a fuent syntax.,"pattern,patternmatch,match,functional",1393,False,0.9.5
Stugo Ltd,2017-02-10T07:57:34.91Z,434,434,Utility classes for config,Stugo.Config,False,2017-02-09T23:57:34.91-08:00,True,False,,,224,False,2.0.0.99
Herry,2017-02-10T07:47:26.737Z,415,434,My package description.,Herryz.Common,False,2017-03-01T00:18:10.377-08:00,False,False,,,422,False,1.0.1
Patrick van Lohuizen,2017-02-10T07:56:30.347Z,75,434,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,FunctionalSharp.DiscriminatedUnions,False,2018-02-04T06:57:22.65+00:00,True,False,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,"Unions,Discriminated,Linq,lambda,Functional",1358,False,0.9.4
ymind chan,2016-06-03T05:41:04.957Z,43209,686,Lcsoft.Framework,Lcsoft.Framework,True,1899-12-31T16:00:00-08:00,False,False,,"Lcsoft,Framework",-1,False,1.0.0-rc2
Stugo Ltd,2017-02-10T07:55:21.253Z,434,434,Provides information about an assembly.,Stugo.AssemblyDetails,False,2017-02-09T23:55:21.253-08:00,True,False,,,134,False,1.3.1.99
ReactiveMarkets,2017-02-10T07:55:36.673Z,23,434,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,NLog target for elasticsearch,"NLog,logging,target,log,elasticsearch,elastic,search",68068,False,2.1.8
Amazon Web Services,2017-02-10T07:55:00.907Z,1,434,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.64
Amazon Web Services,2017-02-10T07:54:52.08Z,13,434,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.64
BWakaBats,2017-02-10T01:03:44.437Z,52,434,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,False,False,,"Bootstrap,MVC",3786,False,1.0.13
InfiniSpace,2017-02-10T04:26:32.783Z,51,434,File logger provider implementation for Microsoft.Extensions.Logging.,Zero.Logging.File,True,2018-02-28T13:56:05.437+00:00,False,False,,logging,299,False,1.0.0-beta1
BWakaBats,2017-02-10T07:50:16.023Z,52,434,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.14
Stugo Ltd,2017-02-10T07:48:04.143Z,434,434,Represents no value,Stugo.None,False,2017-02-10T00:13:42.467-08:00,True,False,,,230,False,1.1.1.99
Herry,2017-02-10T07:47:26.737Z,415,434,My package description.,Herryz.Common,False,2017-03-01T00:18:10.377-08:00,True,False,,,422,False,1.0.1
IST,2017-02-10T07:43:07.103Z,43209,434,MultipleTenants interface,IST.SettingHelper.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
QlikTech International AB,2017-02-10T07:36:59.88Z,64,434,The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis.,QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,3.2.0
Kentico,2017-02-10T07:33:56.64Z,7,434,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.9
Kentico,2017-02-10T07:33:06.81Z,7,434,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.9
Kentico,2017-02-10T07:32:13.37Z,70,434,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.9
Kentico,2017-02-10T07:31:05.027Z,7,434,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.9
Kentico,2017-02-10T07:29:42.743Z,7,434,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.9
IST,2017-02-10T07:15:13.753Z,43209,434,MultipleTenants interface,IST.SettingHelper.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
"Alexandre Victoor,Stef Heyenrath",2017-02-10T07:13:49.75Z,5,434,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.","tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.1
