authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adam Craven,2017-03-01T03:26:03.357Z,415,415,A library of helpers and extensions for working with SOAP payloads in the Nancy web framework.,ChannelAdam.Nancy.Soap,False,2017-02-28T19:26:03.357-08:00,True,False,,"Nancy,SOAP,1.1,1.2,Route,Routing,Request,Response,Helper,Extensions",2483,False,1.3.1
Dilei,2017-03-01T03:15:32.037Z,415,415,初码-周黑鸭综合管理系统，APP数据接口SDK。,Chuma.ZMIS.SDK,False,2017-02-28T19:36:18.583-08:00,True,False,,,242,False,1.0.0
Weicong,2017-03-01T03:13:27.943Z,415,415,SampleFodyTest,NotNull.Fody,False,2017-03-01T00:55:37.72-08:00,True,False,,,864,False,1.4.0
Sergey Slepov,2017-03-01T03:06:29.587Z,403,415,Replaces fields in a docx template with given values.,EasyDox,False,2017-03-13T06:14:58.52-07:00,True,False,Generates docx files from templates.,,3208,False,1.0.19
Weicong,2017-03-01T03:01:41.24Z,415,415,SampleFodyTest,NotNull.Fody,False,2017-03-01T00:55:37.72-08:00,True,False,,,864,False,1.3.0
Angel iT,2017-03-01T03:00:51.397Z,43209,415,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.26
Microsoft,2017-03-01T02:55:14.347Z,336,415,This package contains the runtime assemblies for adding BotFramework extension to Microsoft.Azure.WebJobs.Extensions. For more information please visit https://dev.botframework.com/,Microsoft.Azure.WebJobs.Extensions.BotFramework,True,2017-05-19T16:24:45.767-07:00,True,False,This package adds BotFramework extension for Microsoft Azure WebJobs,"botframework,extension,webjobs,microsoft,azure",5800,False,1.0.11-beta
Weicong,2017-03-01T02:49:07.343Z,415,415,SampleFodyTest,NotNull.Fody,False,2017-03-01T00:55:37.72-08:00,True,False,,,864,False,1.2.0
Svenkle,2017-03-01T02:47:53.15Z,396,415,A collection of useful extension methods that have no external dependencies.,Svenkle.ExtensionMethods,False,2017-03-19T17:14:31.353-07:00,True,False,A collection of useful extension methods.,"extensions,utility",1134,False,1.0.6269.24745
Chuma.TestLibrary1,2017-03-01T02:43:06.777Z,415,415,Package Description,Chuma.TestLibrary1,False,2017-02-28T18:43:06.777-08:00,True,False,,,139,False,1.0.0
Microsoft,2017-02-28T20:36:32.023Z,336,416,This package contains the runtime assemblies for adding BotFramework extension to Microsoft.Azure.WebJobs.Extensions. For more information please visit https://dev.botframework.com/,Microsoft.Azure.WebJobs.Extensions.BotFramework,True,2017-05-19T16:24:45.767-07:00,False,False,This package adds BotFramework extension for Microsoft Azure WebJobs,"botframework,extension,webjobs,microsoft,azure",5800,False,1.0.10-beta
"Alexander Klock,Content Bloom,josh.hebb",2016-09-14T14:05:14.68Z,150,583,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

Alchemy4Tridion is currently in Public Beta testing.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,A4T",3412,False,1.0.0-beta8-3
weicong,2017-03-01T02:19:21.497Z,415,415,My package description.,NotNull.Fody,False,2017-03-01T00:55:37.72-08:00,True,False,,,864,False,1.1.0
Antarr Byrd,2017-02-28T19:02:01.577Z,43209,416,Withings.NET,Withings.NET.Nuget,False,1899-12-31T16:00:00-08:00,False,False,Withings.NET,Withings.NET,-1,False,1.0.2
weicong,2017-03-01T02:09:13.137Z,415,415,My package description.,NotNull.Fody,False,2017-03-01T00:55:37.72-08:00,True,False,,,864,False,1.0.0
4Peoplesoft,2017-03-01T02:10:03.94Z,368,415,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta3
Evgueni Sinelnikov,2017-03-01T01:59:44.38Z,414,415,This package contains a proxy for the Microsoft.Xrm.Client.CrmOrganizationServiceContext class that supports unit tests,SEV.Crm.ServiceContext,False,2017-03-02T18:08:16.34+00:00,True,False,,"Microsoft,CRM,Service,Context,unit,test,testing",1099,False,1.5.0
Evgueni Sinelnikov,2017-03-01T01:59:44.38Z,414,415,This package contains a proxy for the Microsoft.Xrm.Client.CrmOrganizationServiceContext class that supports unit tests,SEV.Crm.ServiceContext,False,2017-03-02T18:08:16.34+00:00,True,False,,"Microsoft,CRM,Service,Context,unit,test,testing",1099,False,1.5.0
农码一生,2017-02-28T07:41:54.447Z,416,416,常用扩展方法,Talk.Extensions,False,2017-02-27T23:41:54.447-08:00,True,False,,"Talk,Extension",354,False,1.0.1
"Medidata Solutions,Inc.",2017-03-01T01:53:35.627Z,79,415,This package contains an HTTP message handler to validate signed http requests with the Medidata MAuth protocol. The handler communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your WebAPI application if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.WebApi,False,2018-01-31T06:44:11.053+00:00,True,False,An HTTP message handler for the core Medidata.MAuth module.,"medidata,mauth,hmac,authentication,core,webapi,message,handler",1332,True,2.2.0
"Medidata Solutions,Inc.",2017-03-01T01:53:14.813Z,79,415,A core package for Medidata HMAC protocol implementation. This package contains the core functionality which used by the MAuth authentication protocol-specific components. This package also can be used standalone if you want to sign HTTP/HTTPS requests with Medidata MAuth keys using the .NET HttpClient message handler mechanism.,Medidata.MAuth.Core,False,2018-01-31T06:43:50.24+00:00,True,False,A core package for Medidata HMAC protocol implementation. This package contains the core functionality which used by the MAuth authentication protocol-specific components. This package also can be used standalone if you want to sign HTTP/HTTPS requests with Medidata MAuth keys using the .NET HttpClient message handler mechanism.,"medidata,mauth,hmac,authentication,core,httpclient,messagehandler",2115,True,2.2.0
"Medidata Solutions,Inc.",2017-03-01T01:53:26.44Z,79,415,This package contains an OWIN middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your OWIN-enabled web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.Owin,False,2018-01-31T06:44:00.1+00:00,True,False,An OWIN middleware for the core Medidata.MAuth module.,"medidata,mauth,hmac,authentication,core,owin,middleware,webapi",1647,True,2.2.0
karronoli,2017-03-01T01:52:50.56Z,86,415,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.19.3261
Microsoft,2017-03-01T01:46:12.787Z,1,415,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18953,True,10.4.13
Paul Louth,2017-03-01T01:43:37.207Z,4,415,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.20-alpha
Paul Louth,2017-03-01T01:43:26.94Z,4,415,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.20-alpha
Paul Louth,2017-03-01T01:43:09.64Z,4,415,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.20-alpha
KellermanSoftware,2017-03-01T01:33:49.847Z,250,415,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,2.9.0
Gaurav,2017-03-01T01:27:29.99Z,388,415,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.0.9
Brad Buhrkuhl,2017-03-01T00:53:53.11Z,141,415,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.74
Brad Buhrkuhl,2017-03-01T00:51:54.64Z,141,415,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.74
Highsoft,2017-03-01T00:49:36.307Z,2,415,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6269.833
Highsoft,2017-03-01T00:49:48.433Z,2,415,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6269.826
Microsoft,2017-03-01T00:34:21.903Z,415,415,This package contains the Microsoft.Xrm.Sdk.Workflow dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Xrm.Sdk.Workflow.2015,False,2017-02-28T16:34:21.903-08:00,True,False,,"Microsoft,CRM,SDK,2015",445,False,7.1.1
Pavel B. Novikov,2017-03-01T00:26:58.37Z,28,415,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.3.0
Pavel B. Novikov,2017-03-01T00:26:58.37Z,28,415,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.3.0
iamcarbon,2017-02-28T20:03:13.007Z,81,416,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"cloud,carbon",20261,False,1.2.1
Pavel B. Novikov,2017-03-01T00:26:58.37Z,28,415,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.3.0
Microsoft,2017-03-01T00:24:37.937Z,414,415,This package contains the Microsoft.Xrm.Portal dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Xrm.Portal.2015,False,2017-03-02T09:44:53.66-08:00,True,False,,"Microsoft,CRM,SDK,2015",151,False,7.0.0
iamcarbon,2017-03-01T00:23:16.373Z,81,415,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,1.2.2
Gaurav,2017-03-01T00:23:34.08Z,388,415,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.0.8
Tommy Lillehagen,2017-03-01T00:22:12.11Z,43209,415,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.1.7
Liquid-Hg.com,2017-03-01T00:15:08.42Z,192,415,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.79
Liquid-Hg.com,2017-03-01T00:11:00.74Z,192,415,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,False,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.5
latticework,2017-03-01T00:06:25.183Z,1733,415,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1921
michaeled,2017-03-01T00:02:06.39Z,43209,415,"UI Sleuth is a Xamarin.Forms debugging tool. If you’ve ever made a web site, it’s similar to Microsoft’s F12 tools or Chrome Developer Tools. You can use it to efficiently track down layout issues, prototype a new design, and remotely control a device.",UISleuth.Android,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,xamarin.forms,xamarinforms,uisleuth,inspector",-1,False,0.9.3
michaeled,2017-03-01T00:02:06.39Z,43209,415,"UI Sleuth is a Xamarin.Forms debugging tool. If you’ve ever made a web site, it’s similar to Microsoft’s F12 tools or Chrome Developer Tools. You can use it to efficiently track down layout issues, prototype a new design, and remotely control a device.",UISleuth.Android,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,xamarin.forms,xamarinforms,uisleuth,inspector",-1,False,0.9.3
Aspose,2017-03-01T00:00:09.627Z,19,415,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,17.2.0
AmazonPaySDK,2017-02-28T23:57:51.797Z,74,416,"AmazonPay service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",AmazonPay,False,2018-02-05T23:29:50.77+00:00,True,False,,AmazonPay,3976,False,3.0.0
Milosz Krajewski,2017-02-28T23:51:35.47Z,399,416,"LZ4 is lossless compression algorithm, sacrificing compression ratio for compression/decompression speed. Its compression speed is ~400 MB/s per core while decompression speed reaches ~2 GB/s, not far from RAM speed limits.

LZ4net brings LZ4 to all (most?) .NET platforms: .NET 2.0+, .NET Core, Mono, Windows Phone, Xamarin.iOS, Xamarin.Android and Silverlight",lz4net,False,2017-03-17T15:07:19.94-07:00,True,False,LZ4 - ultra fast compression algorithm - for all .NET platforms,"lz4,lz4hc,fast,compression,decompression,zlib,lzf,lzo,snappy,quicklz",401758,False,1.0.11.93
FreecraftCore.Serializer.Stream.Default,2017-02-28T23:36:13.577Z,416,416,Package Description,FreecraftCore.Serializer.Stream.Default,False,2017-02-28T15:36:13.577-08:00,True,False,,,136,False,1.0.0
FreecraftCore.Serializer.Metadata.Internal,2017-02-28T23:35:17.67Z,416,416,Package Description,FreecraftCore.Serializer.Metadata.Internal,False,2017-02-28T15:35:17.67-08:00,True,False,,,131,False,1.0.0
FreecraftCore.Serializer.Stream,2017-02-28T23:35:44.443Z,16,416,Package Description,FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,,2452,False,1.0.0
FreecraftCore.Serializer.Metadata,2017-02-28T23:34:47.38Z,16,416,Package Description,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,,2462,False,1.0.0
FreecraftCore.Serializer,2017-02-28T23:29:39.397Z,16,416,Package Description,FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,,2495,False,1.0.0
Dogma Solutions,2017-02-28T23:34:20.077Z,205,416,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.74
FreecraftCore.Serializer.KnownTypes.Special,2017-02-28T23:34:14.323Z,416,416,Package Description,FreecraftCore.Serializer.KnownTypes.Special,False,2017-02-28T15:34:14.323-08:00,True,False,,,131,False,1.0.0
Dogma Solutions,2017-02-28T23:34:05.413Z,205,416,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.74
FreecraftCore.Serializer.KnownTypes.Primitives,2017-02-28T23:33:48.113Z,416,416,Package Description,FreecraftCore.Serializer.KnownTypes.Primitives,False,2017-02-28T15:33:48.113-08:00,True,False,,,133,False,1.0.0
Dogma Solutions,2017-02-28T23:33:53.067Z,205,416,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.74
Dogma Solutions,2017-02-28T23:33:30.043Z,205,416,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.74
FreecraftCore.Serializer.Core,2017-02-28T23:32:50Z,416,416,Package Description,FreecraftCore.Serializer.Core,False,2017-02-28T15:32:50-08:00,True,False,,,140,False,1.0.0
Dogma Solutions,2017-02-28T23:33:18.76Z,205,416,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.74
B Kitchener and Arrow,2017-02-28T23:32:23.307Z,193,416,EventDriven WebDriver Automation Framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,"Selenium,WebDriver,Framework",6674,False,2.0.32
Dogma Solutions,2017-02-28T23:33:41.83Z,205,416,Library containing a set of utils for EntityFramework,DogmaSolutions.EntityFramework,False,2017-09-27T14:40:02.56+00:00,True,False,,,2445,False,1.0.74
FreecraftCore.Serializer.KnownTypes.Decorators,2017-02-28T23:33:23.103Z,416,416,Package Description,FreecraftCore.Serializer.KnownTypes.Decorators,False,2017-02-28T15:33:23.103-08:00,True,False,,,138,False,1.0.0
FreecraftCore.Serializer,2017-02-28T23:29:39.397Z,16,416,Package Description,FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,,2495,False,1.0.0
FreecraftCore.Serializer.API.Service,2017-02-28T23:31:23.367Z,416,416,Package Description,FreecraftCore.Serializer.API.Service,False,2017-02-28T15:31:23.367-08:00,True,False,,,138,False,1.0.0
FreecraftCore.Serializer.Compression,2017-02-28T23:31:47.89Z,416,416,Package Description,FreecraftCore.Serializer.Compression,False,2017-02-28T15:31:47.89-08:00,True,False,,,132,False,1.0.0
