authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SDVentures Team,2017-08-04T13:27:59.253Z,259,259,The package contains abstract interfaces of service bus and specific transport implementation for AMQP/RabbitMQ.,Contour,True,2017-08-04T13:27:59.253+00:00,True,False,A library contains implementation of several EIP patterns to build the service bus.,"rabbitmq,client,servicebus",4342,False,1.8.0-rc3
Narato,2017-08-04T13:28:36.8Z,74,259,"Narato headstart project: .NET Core solution using Narato.Libraries stack with dependecy injection, logging & configuration",Narato.Libraries.Boilerplate,False,2018-02-05T10:32:23.193+00:00,True,False,,"Narato,Libraries,Boilerplate,.NET,Core",941,False,0.1.5
Payton Byrd,2017-08-04T13:24:34.293Z,256,259,SimpleThreading is a small library of collections and blocks aimed to simplify parallel coding.,GPS.SimpleThreading,False,2017-08-07T03:20:25.543+00:00,True,False,,"Threading,Parallel-Computing",357,False,2.0.0
takenet,2017-08-04T13:23:15.557Z,1,259,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.57
Turta,2017-08-04T13:19:03.55Z,259,259,Turta Relay HAT Drivers.,Turta.RelayHAT.RelayDriver,False,2017-08-04T13:19:03.55+00:00,True,False,,"Turta,RelayHAT",100,False,1.0.0.1
Joe Audette,2017-08-04T13:20:06.05Z,4,259,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,2.0.0-preview20170728
Lighty,2017-08-04T13:20:20.427Z,163,259,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,,,2287,False,1.0.1
takenet,2017-08-04T13:18:03.577Z,1,259,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.56
Momentum,2017-08-04T13:14:57.947Z,4,259,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5292-beta
Momentum,2017-08-04T13:15:12.15Z,4,259,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5292-beta
Roberto hernandez,2017-08-04T13:14:53.21Z,217,259,UsgsClient is a .NET Standard 1.1 library for querying the USGS Earthquake APIs.,UsgsClient,False,2017-09-15T01:28:54.923+00:00,True,False,,"USGS,Earthquakes",481,False,1.0.3
MACK Mathieu,2017-08-04T13:15:29.463Z,10,259,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10804.11313.104
Dapplo,2017-08-04T11:59:06Z,7,259,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,False,False,,"http,rest,dapplo",31220,True,0.8.23
Ezequiel Di Rosolini,2017-07-04T16:21:13.683Z,9,290,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,False,False,,,2432,False,1.0.3.1
Ezequiel Di Rosolini,2017-08-04T13:10:03.45Z,9,259,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2432,False,1.0.3.2
"savorboard,dotnetcore",2017-08-04T13:06:55.803Z,2,259,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,False,2018-04-18T09:59:51.93+00:00,True,False,,"eventbus,rabbitmq,kafka,cap,transaction",6838,False,1.1.0
"savorboard,dotnetcore",2017-08-04T13:06:45.79Z,2,259,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,False,2018-04-18T09:59:46.023+00:00,True,False,,"eventbus,rabbitmq,kafka,cap,transaction",4162,False,1.1.0
"savorboard,dotnetcore",2017-08-04T13:07:05.117Z,2,259,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,False,2018-04-18T09:59:55.71+00:00,True,False,,"eventbus,rabbitmq,kafka,cap,transaction",5878,False,1.1.0
"savorboard,dotnetcore",2017-08-04T13:06:35.99Z,2,259,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,False,2018-04-18T09:59:42.71+00:00,True,False,,"eventbus,rabbitmq,kafka,cap,transaction",5032,False,1.1.0
"savorboard,dotnetcore",2017-08-04T13:06:24.96Z,2,259,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,False,2018-04-18T09:59:38.007+00:00,True,False,,"eventbus,rabbitmq,kafka,cap,transaction",7326,False,1.1.0
Sean Terry,2017-08-04T12:52:37.823Z,249,259,"Address validation and metadata exploration via the Google Address Data Service.
The author is not affiliated with Google.",Fidget.Validation.Addresses,False,2017-08-14T18:34:49.837+00:00,True,False,,"address,validation",400,False,1.0.0
Davyd McColl,2017-08-04T13:02:09.903Z,2,259,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.171
Davyd McColl,2017-08-04T13:02:09.933Z,2,259,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.171
Davyd McColl,2017-08-04T13:02:10.637Z,2,259,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.171
Davyd McColl,2017-08-04T13:02:07.093Z,2,259,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.171
daf,2017-08-04T13:02:10.577Z,2,259,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.171
Davyd McColl,2017-08-04T13:02:10.2Z,2,259,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.171
daf,2017-08-04T13:02:09.873Z,2,259,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.171
Davyd McColl,2017-08-04T13:02:06.997Z,2,259,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.171
Davyd McColl,2017-08-04T13:02:12.467Z,2,259,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.171
Davyd McColl,2017-08-04T13:02:08.28Z,2,259,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.171
Davyd McColl,2017-08-04T13:02:04.433Z,2,259,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.171
davyd,2017-08-04T13:02:06.543Z,2,259,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.171
Davyd,2017-08-04T13:02:05.45Z,2,259,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.171
Davyd McColl,2017-08-04T13:02:02.06Z,2,259,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.171
Davyd McColl,2017-08-04T13:02:05.28Z,2,259,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.171
Davyd McColl,2017-08-04T13:02:01.623Z,2,259,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.171
Davyd McColl,2017-08-04T13:02:05.373Z,2,259,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.171
Davyd McColl,2017-08-04T13:02:05.98Z,2,259,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.171
Payton Byrd,2017-08-04T13:00:39.447Z,256,259,"SimpleCache is a small, fast and lightweight cache.  It is thread safe and
      very efficient, using Parallel processing to manage the cache.  Simply
      instantiate the class, and start filling it with instances of CacheItem.",GPS.SimpleCache,False,2017-08-07T03:44:36.91+00:00,True,False,,"Cache,Caching",385,False,1.1.0
davyd,2017-08-04T13:02:02.137Z,2,259,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.171
Davyd McColl,2017-08-04T13:02:01.327Z,2,259,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.171
Davyd McColl,2017-08-04T13:02:04.747Z,2,259,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.171
Davyd McColl,2017-08-04T13:02:04.45Z,2,259,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.171
Davyd McColl,2017-08-04T13:02:06.967Z,2,259,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.171
Davyd McColl,2017-08-04T13:02:06.637Z,2,259,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.171
Davyd McColl,2017-08-04T13:02:04.293Z,2,259,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.171
Davyd McColl,2017-08-04T13:02:06.137Z,2,259,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.171
Davyd McColl,2017-08-04T13:02:04.653Z,2,259,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.171
Davyd McColl,2017-08-04T13:02:02.793Z,2,259,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.171
Davyd McColl,2017-08-04T13:02:02.403Z,2,259,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.171
Estate Internet BV,2017-08-04T12:59:14.913Z,259,259,Estate.Umbraco.Core package,Estate.Umbraco.Core,False,2017-08-04T12:59:14.913+00:00,True,False,,,283,False,1.0.0.3
