authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zachary Becknell,2017-03-09T12:30:39.847Z,402,407,A collection of generic WPF controls (no licensed third party software present).,Barings.Controls.WPF,False,2017-03-14T06:54:41.41-07:00,True,False,,"controls,wpf,query,builder,sql",603,False,0.5.0
Roei.Sabag,2017-03-09T12:29:41.01Z,85,407,Selenium Web Drivers Package. ChromeWebDriver v2.27; IEDriverService v3.0.1 x32; GeckoDriver v0.13.0 x32,Gravity.WebDrivers,False,2018-01-25T16:43:17.93+00:00,True,False,,,2639,False,2017.3.9.1
DottorPagliaccius,2017-03-09T12:26:44.46Z,191,407,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,True,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.5-beta
DottorPagliaccius,2017-03-09T12:26:44.46Z,191,407,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,True,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.5-beta
Wlniao,2017-03-09T12:25:36.59Z,8,407,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.5.7
jsakamoto,2017-03-09T12:23:04.967Z,2,407,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.28.0
@mczachurski,2017-03-09T12:22:16.88Z,407,407,Abstraction layer for Bibliotheca indexers (search engines services). Client which help consume search engine API.,Bibliotheca.Server.Indexer.Client,False,2017-03-09T04:22:16.88-08:00,True,False,,,1327,False,1.0.10
Terekhin Sergey,2017-03-09T12:22:01.877Z,246,407,Library to create and parse queries,AS.QueryParser.Package,False,2017-08-17T08:18:01.22+00:00,True,False,,,325,False,1.0.1
Daniel Frederico Lins Leite,2017-03-09T12:18:49.467Z,338,407,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.12
Adam Driscoll,2017-03-09T12:11:29.08Z,393,407,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.3-alpha
caesay,2017-03-09T12:11:40.177Z,407,407,Allows you to create post-build MSBuild tasks within the currently building assembly,BuildBud,False,2017-03-09T04:11:40.177-08:00,True,False,,"C#,MSBuild,Build",1197,False,1.0.0.10
Adam Driscoll,2017-03-09T12:11:18.2Z,393,407,C# support for the CodeConverter.NET SDK.,CodeConverter.PowerShell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.3-alpha
Adam Driscoll,2017-03-09T12:10:56.01Z,393,407,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.3-alpha
Adam Driscoll,2017-03-09T12:11:07.183Z,393,407,C# support for the CodeConverter.NET SDK.,CodeConverter.CSharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.3-alpha
Frostbite SEE Team,2017-03-09T12:11:19.467Z,403,407,Package Description,SymresSharp,False,2017-03-13T06:11:42.74-07:00,True,False,,,309,False,0.1.1
Logistical Labs,2017-03-09T12:10:30.833Z,30,407,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.96.369
Pluto Studio,2017-03-09T12:08:38.87Z,234,407,PlutoStudio.EntityFramework 是由 Pluto Studio 开发的基于EntityFramework及MEF的数据库访问框架,PlutoStudio.EntityFramework,False,2017-08-29T10:35:56.3+00:00,True,False,,,2492,False,1.0.6277.36138
caesay,2017-03-09T12:05:51.593Z,407,407,Allows you to create post-build MSBuild tasks within the currently building assembly,BuildBud,False,2017-03-09T04:11:40.177-08:00,True,False,,"C#,MSBuild,Build",1197,False,1.0.0.9
Nirvana Framework,2017-03-09T12:05:55.347Z,109,407,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.48
Nirvana Framework,2017-03-09T12:05:45.11Z,210,407,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.48
Nirvana Framework,2017-03-09T12:05:35.78Z,210,407,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.48
Nirvana Framework,2017-03-09T12:05:23.51Z,109,407,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.48
Nirvana Framework,2017-03-09T12:05:11.883Z,109,407,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.48
Nirvana Framework,2017-03-09T12:04:40.33Z,109,407,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.48
Nirvana Framework,2017-03-09T12:04:51.923Z,109,407,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.48
Nirvana Framework,2017-03-09T12:05:01.787Z,109,407,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.48
Nirvana Framework,2017-03-09T12:01:38.253Z,210,407,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.47
caesay,2017-03-09T12:01:43.27Z,407,407,Allows you to create post-build MSBuild tasks within the currently building assembly,BuildBud,False,2017-03-09T04:11:40.177-08:00,True,False,,"C#,MSBuild,Build",1197,False,1.0.0.8
Nirvana Framework,2017-03-09T12:01:51.507Z,109,407,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.47
Nirvana Framework,2017-03-09T12:01:28.5Z,210,407,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.47
Nirvana Framework,2017-03-09T12:01:15.153Z,109,407,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.47
Nirvana Framework,2017-03-09T12:01:02.887Z,109,407,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.47
Nirvana Framework,2017-03-09T12:00:48.303Z,109,407,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.47
Nirvana Framework,2017-03-09T12:00:36.817Z,109,407,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.47
Nirvana Framework,2017-03-09T12:00:21.3Z,109,407,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.47
Kim Christensen,2017-03-09T11:20:00.533Z,135,407,Write only client for write measurements to InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,False,False,,influxdb,1415,False,1.1.0
Kim Christensen,2017-03-09T11:58:08.907Z,135,407,Write only client for write measurements to InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,influxdb,1415,False,1.1.1
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,False,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0
Logistical Labs,2017-03-09T11:46:40.537Z,30,407,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.95.368
Nirvana Framework,2017-03-09T11:55:47.123Z,109,407,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.46
Nirvana Framework,2017-03-09T11:55:34.95Z,210,407,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.46
Nirvana Framework,2017-03-09T11:55:24.227Z,210,407,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.46
Nirvana Framework,2017-03-09T11:55:12.833Z,109,407,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.46
PostSharp Technologies,2017-03-09T11:55:16.07Z,22,407,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.20-preview
Nirvana Framework,2017-03-09T11:55:02.317Z,109,407,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.46
PostSharp Technologies,2017-03-09T11:55:05.41Z,22,407,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:54:52.953Z,43209,407,Controls and commands for the PostSharp Model Pattern Library. (Package 'PostSharp.Patterns.Model'.),PostSharp.Patterns.Model.Controls.Redist,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",-1,False,5.0.20-preview
Nirvana Framework,2017-03-09T11:54:50.203Z,109,407,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.46
Robert Bengtsson,2017-03-09T11:54:51.94Z,3,407,Automatically creates services for unit testing with constructor parameters as Moq-objects. Docs and info are available on the project's github site.,Automoqer,False,2018-04-17T11:31:48.28+00:00,True,False,,"Moq,Mock,UnitTest",2409,False,1.1.0.2
Nirvana Framework,2017-03-09T11:54:37.78Z,109,407,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.46
PostSharp Technologies,2017-03-09T11:54:42.717Z,22,407,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",23147,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:54:31.997Z,22,407,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.20-preview
Terekhin Sergey,2017-03-09T11:54:23.09Z,246,407,Library to create and parse queries,AS.QueryParser.Package,False,2017-08-17T08:18:01.22+00:00,True,False,,,325,False,1.0.0
PostSharp Technologies,2017-03-09T11:54:18.307Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.XamarinInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:52:20.667Z,22,407,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:53:35.14Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Serilog.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:53:45.627Z,22,407,"Adds support for Trace, TraceSource and EventSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",4226,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:53:14.87Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.NLog.Redist,True,1899-12-31T16:00:00-08:00,False,False,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).","postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:52:10.167Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.CommonLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:52:31.217Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.EnterpriseLibrary.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",-1,False,5.0.20-preview
Nirvana Framework,2017-03-09T11:54:08.227Z,109,407,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.46
PostSharp Technologies,2017-03-09T11:53:24.527Z,22,407,Adds support for Serilog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",4453,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:52:53.067Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Log4Net.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:52:41.703Z,22,407,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:53:57.863Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Tracing.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:54:08.227Z,43209,407,Adds support for Xamarin Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.XamarinInsights,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:53:03.913Z,22,407,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",62389,True,5.0.20-preview
flashfpservice,2017-03-09T11:49:08.103Z,43209,407,flashfpservice,flashfpservice,False,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1
PostSharp Technologies,2017-03-09T11:51:59.413Z,22,407,Adds support for Common.Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",4101,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:51:48.723Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetCoreLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:51:34.687Z,43209,407,Adds support for ASP.NET Core Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetCoreLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:51:24.42Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:51:13.167Z,43209,407,Adds support for ASP.NET 5 Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:51:02.96Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.ApplicationInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:50:52.927Z,22,407,Adds support for Microsoft Application Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",4061,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:50:42.22Z,22,407,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:50:31.187Z,22,407,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:50:20.84Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Caching.Azure'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Azure.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Azure'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:50:10.62Z,22,407,"Adds support for Microsoft Azure Service Bus to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",3097,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:50:00.867Z,43209,407,"Redistributable components for package 'PostSharp.Patterns.Caching.Redis'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redis.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Redis'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",-1,False,5.0.20-preview
PostSharp Technologies,2017-03-09T11:49:50.96Z,22,407,"Adds support for Redis to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:49:40.33Z,22,407,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8239,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:49:30.69Z,22,407,"Makes the result of any method being cached without modifying your source code.
      Supports dependencies, local invalidation, distributed invalidation and more. 
      Several backends are available as separate NuGet packages.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8382,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:49:20.373Z,22,407,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",37164,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:49:09.933Z,22,407,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,5.0.20-preview
flashfpservice,2017-03-09T11:49:08.103Z,43209,407,flashfpservice,flashfpservice,False,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1
PostSharp Technologies,2017-03-09T11:49:00.337Z,43209,407,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:48:50.27Z,22,407,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,5.0.20-preview
