authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2018-01-15T19:00:16.89Z,1,95,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.19.122
RSA,2018-01-12T17:33:34.79Z,38,98,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,True,False,,,493,False,0.1.0-alpha
RSA,2018-01-15T15:54:42.093Z,38,95,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,True,False,,,493,False,0.1.1-alpha
Ivo Tadic,2018-01-15T18:55:11.8Z,66,95,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.200.180115
Steven Jones,2018-01-15T18:55:12.72Z,90,95,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68371,False,1.5.1.82
Ivo Tadic,2018-01-15T18:55:11.8Z,66,95,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.200.180115
Steven Jones,2018-01-15T18:55:12.72Z,90,95,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68371,False,1.5.1.82
Dave Timmins,2018-01-15T18:49:49.147Z,39,95,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.2.0
Dave Timmins,2018-01-15T18:49:49.147Z,39,95,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.2.0
Dave Timmins,2018-01-15T18:49:49.147Z,39,95,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.2.0
John Spens,2018-01-15T18:48:49.533Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,False,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.14
John Spens,2018-01-15T18:47:03.103Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.13-beta
John Spens,2018-01-15T18:48:49.533Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,False,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.14
John Spens,2018-01-15T18:47:03.103Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.13-beta
John Spens,2018-01-15T18:33:14.657Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,False,False,,,866,False,1.0.11-beta
John Spens,2018-01-15T18:11:27.077Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,False,False,,,866,False,1.0.10-beta
John Spens,2018-01-15T17:46:05.5Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,False,False,,,866,False,1.0.7-beta
BusterWood.Goodies,2018-01-15T18:39:09.303Z,35,95,Package Description,BusterWood.Goodies,False,2018-03-16T14:07:08.997+00:00,True,False,,,527,False,0.5.0
Pyra,2018-01-15T18:40:09.337Z,81,95,Client for AHOL.,AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.5
Pyra,2018-01-15T18:40:09.337Z,81,95,Client for AHOL.,AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.5
BusterWood.Goodies,2018-01-15T18:39:09.303Z,35,95,Package Description,BusterWood.Goodies,False,2018-03-16T14:07:08.997+00:00,True,False,,,527,False,0.5.0
RSA,2018-01-12T17:33:34.79Z,38,98,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,False,False,,,493,False,0.1.0-alpha
RSA,2018-01-15T18:37:54.52Z,38,95,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,True,False,,,493,False,0.1.2-alpha
RSA,2018-01-15T15:54:42.093Z,38,95,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,False,False,,,493,False,0.1.1-alpha
RSA,2018-01-15T18:37:54.52Z,38,95,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,True,False,,,493,False,0.1.2-alpha
Christopher Ridley,2018-01-15T18:35:42.91Z,34,95,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,0.9.1
Christopher Ridley,2018-01-15T18:35:42.91Z,34,95,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,0.9.1
John Spens,2018-01-15T18:33:14.657Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.11-beta
Virteom,2018-01-15T18:30:45.553Z,16,95,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.15.190
John Spens,2018-01-15T18:33:14.657Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.11-beta
Virteom,2018-01-15T18:30:45.553Z,16,95,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.15.190
Virteom,2018-01-15T18:30:30.07Z,16,95,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.15.190
Virteom,2018-01-15T18:30:30.07Z,16,95,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.15.190
jeyjeyemem,2018-01-15T18:23:00.577Z,21,95,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.2.2
jeyjeyemem,2018-01-15T18:23:00.577Z,21,95,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.2.2
cosborn@cimpress.com,2018-01-15T18:11:44.563Z,32,95,A transformer for ASP.NET Core to produce HAL+JSON responses.,Tiger.Hal,False,2018-03-19T18:16:30.873+00:00,True,False,,"hal,json,hal+json,link",842,False,2.0.0
Geeks Ltd,2018-01-15T18:18:42.773Z,3,95,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.22
Geeks Ltd,2018-01-15T18:18:42.773Z,3,95,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.22
Geeks Ltd,2018-01-15T18:15:36.057Z,2,95,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.130
Securibox Team,2018-01-15T18:15:45.793Z,92,95,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.1
Securibox Team,2018-01-15T18:15:45.793Z,92,95,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.1
Geeks Ltd,2018-01-15T18:15:36.057Z,2,95,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.130
cosborn@cimpress.com,2018-01-15T18:11:44.563Z,32,95,A transformer for ASP.NET Core to produce HAL+JSON responses.,Tiger.Hal,False,2018-03-19T18:16:30.873+00:00,True,False,,"hal,json,hal+json,link",842,False,2.0.0
"Jarrod Alexander,Eric Green",2018-01-15T18:10:55.81Z,67,95,TwentyTwenty.DomainDriven.MassTransit Class Library,TwentyTwenty.DomainDriven.MassTransit,False,2018-02-12T15:32:57.21+00:00,True,False,,,614,False,2.4.1
"Jarrod Alexander,Eric Green",2018-01-15T18:10:44.747Z,67,95,TwentyTwenty.DomainDriven.Marten Class Library,TwentyTwenty.DomainDriven.Marten,False,2018-02-12T15:32:45.13+00:00,True,False,,,722,False,2.4.1
John Spens,2018-01-15T18:11:27.077Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.10-beta
John Spens,2018-01-15T18:11:27.077Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,True,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.10-beta
"Jarrod Alexander,Eric Green",2018-01-15T18:10:55.81Z,67,95,TwentyTwenty.DomainDriven.MassTransit Class Library,TwentyTwenty.DomainDriven.MassTransit,False,2018-02-12T15:32:57.21+00:00,True,False,,,614,False,2.4.1
cosborn@cimpress.com,2018-01-15T18:11:44.563Z,32,95,A transformer for ASP.NET Core to produce HAL+JSON responses.,Tiger.Hal,False,2018-03-19T18:16:30.873+00:00,True,False,,"hal,json,hal+json,link",842,False,2.0.0
"Jarrod Alexander,Eric Green",2018-01-15T18:10:44.747Z,67,95,TwentyTwenty.DomainDriven.Marten Class Library,TwentyTwenty.DomainDriven.Marten,False,2018-02-12T15:32:45.13+00:00,True,False,,,722,False,2.4.1
"Software Logistics,LLC",2018-01-15T18:08:29.04Z,35,95,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:03.613Z,35,95,"Provides Models for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Models,True,2018-03-16T14:42:32.23+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1294,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:26.55Z,35,95,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit.Rest,True,2018-03-16T14:42:58.607+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1260,False,1.2.243-alpha1250
"Jarrod Alexander,Eric Green",2018-01-15T18:10:33.997Z,67,95,TwentyTwenty.DomainDriven Class Library,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,,4862,False,2.4.1
Eduardo Gandorphi,2018-01-15T18:05:58.02Z,94,95,GandorphiFw Package test,GandorphiFw,False,2018-01-16T10:46:30.293+00:00,True,False,,"Alpha,test",325,False,1.1.0
"Software Logistics,LLC",2018-01-15T18:08:43.477Z,35,95,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:06.053Z,35,95,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:09:18.667Z,35,95,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:39.66Z,35,95,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:54.853Z,35,95,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:09:30.01Z,35,95,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:18.21Z,35,95,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:09:06.79Z,35,95,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.243-alpha1250
"Jarrod Alexander,Eric Green",2018-01-15T18:10:33.997Z,67,95,TwentyTwenty.DomainDriven Class Library,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,,4862,False,2.4.1
"Software Logistics,LLC",2018-01-15T18:09:30.01Z,35,95,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:29.04Z,35,95,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:26.55Z,35,95,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit.Rest,True,2018-03-16T14:42:58.607+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1260,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:09:06.79Z,35,95,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:03.613Z,35,95,"Provides Models for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Models,True,2018-03-16T14:42:32.23+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1294,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:06:50.88Z,35,95,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:54.087Z,35,95,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:39.66Z,35,95,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:54.853Z,35,95,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:15.223Z,35,95,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit,True,2018-03-16T14:42:46.48+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1222,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:18.21Z,35,95,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:06:26.317Z,35,95,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:43.477Z,35,95,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:09:18.667Z,35,95,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:06:38.74Z,35,95,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:08:06.053Z,35,95,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:15.223Z,35,95,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit,True,2018-03-16T14:42:46.48+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1222,False,1.2.243-alpha1250
"Software Logistics,LLC",2018-01-15T18:07:54.087Z,35,95,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.243-alpha1250
Eduardo Gandorphi,2018-01-15T18:05:58.02Z,94,95,GandorphiFw Package test,GandorphiFw,False,2018-01-16T10:46:30.293+00:00,True,False,,"Alpha,test",325,False,1.1.0
