authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iText Software,2017-03-20T15:31:17.083Z,79,396,"XFA Worker lets you program dynamic PDFs as well as convert them into static, protected PDF files for security reasons. XFA Worker is an add-on to the full iText suite, and as a closed-source project, it is only available with a commercial license.",itextsharp.xfaworker,False,2018-01-31T08:40:33.61+00:00,True,False,"XFA Worker lets you program dynamic PDFs as well as convert them into static, protected PDF files for security reasons.","itext,itextsharp,c#,csharp,xmlworker,pdf,html,xhtml,css,xfa,xfaworker",2551,False,5.5.11
Pavel B. Novikov,2017-03-20T15:31:55.543Z,71,396,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,Reinforced.Lattice.Templates.Mvc4,False,2018-02-08T13:43:06.237+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2693,False,1.0.6
Pavel B. Novikov,2017-03-20T15:31:20.21Z,71,396,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,Reinforced.Lattice.Mvc4.Razor,False,2018-02-08T13:41:57.81+00:00,True,False,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2698,False,1.0.6
Pavel B. Novikov,2017-03-20T15:30:40.967Z,71,396,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc4,False,2018-02-08T13:41:02.513+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2659,False,1.0.6
Pavel B. Novikov,2017-03-20T15:31:06.237Z,71,396,Reinforced.Lattice integration assembly for ASP.NET MVC 4,Reinforced.Lattice.Mvc4,False,2018-02-08T13:41:43.45+00:00,True,False,Reinforced.Lattice integration assembly for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2718,False,1.0.6
Slalom Architect Academy,2017-03-20T15:32:14.94Z,322,396,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.19-develop-00260
Pavel B. Novikov,2017-03-20T15:32:07.093Z,71,396,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,Reinforced.Lattice.Templates.Mvc5,False,2018-02-08T13:43:20.55+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2600,False,1.0.6
Slalom Architect Academy,2017-03-20T15:32:23.957Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.19-develop-00260
Pavel B. Novikov,2017-03-20T15:30:54.657Z,71,396,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc5,False,2018-02-08T13:41:16.59+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2974,False,1.0.6
Pavel B. Novikov,2017-03-20T15:31:32.1Z,71,396,Reinforced.Lattice integration assembly for ASP.NET MVC 5,Reinforced.Lattice.Mvc5,False,2018-02-08T13:42:10.47+00:00,True,False,Reinforced.Lattice integration assembly for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2918,False,1.0.6
Pavel B. Novikov,2017-03-20T15:32:19.783Z,71,396,Reinforced.Lattice client script and TypeScript typings,Reinforced.Lattice.Script,False,2018-02-08T13:43:48.55+00:00,True,False,Reinforced.Lattice client script and TypeScript typings,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2648,False,1.0.6
Pavel B. Novikov,2017-03-20T15:31:43.837Z,71,396,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 5,Reinforced.Lattice.Mvc5.Razor,False,2018-02-08T13:42:23.03+00:00,True,False,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2915,False,1.0.6
Carel Lotz,2017-03-20T15:21:53.32Z,13,396,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,winrt,email,sms,phonedialer",308466,False,4.0.0-alpha1
Pavel B. Novikov,2017-03-20T15:30:20.62Z,71,396,Standard Reinforced.Lattice template for Twitter Bootstrap,Reinforced.Lattice.BootstrapTemplate,False,2018-02-08T13:40:47.277+00:00,True,False,Standard Reinforced.Lattice template for Twitter Bootstrap,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2748,False,1.0.6
xiaolei,2017-03-20T14:29:40.597Z,350,396,肖磊收集的帮助类,Hbez.Xiaolei.HelperUnity,False,2017-05-05T09:19:51.933-07:00,False,False,,HelperUnity,592,False,1.0.0
Slalom Architect Academy,2017-03-20T15:27:35.273Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.18
Slalom Architect Academy,2017-03-20T15:27:27.16Z,322,396,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.18
Slalom Architect Academy,2017-03-20T15:27:44.4Z,43209,396,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.18
mihasic,2017-03-15T15:42:18.543Z,10,401,NodeJS 7.7.3 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,False,False,NodeJS to embed in build scripts.,"nodejs,x64",7910,False,7.7.3.1
mihasic,2017-03-20T14:09:33.59Z,10,396,NodeJS 7.7.3 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,False,False,NodeJS to embed in build scripts.,"nodejs,x64",7910,False,7.7.3.2
RepositoryFramework.EntityFramework,2017-03-20T15:22:04.477Z,17,396,RepositoryFramework.EntityFramework,RepositoryFramework.EntityFramework,False,2018-04-03T09:01:07.363+00:00,True,False,,,1318,False,1.0.2
Slalom Architect Academy,2017-03-20T15:24:27.077Z,43209,396,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.18-develop-00257
Slalom Architect Academy,2017-03-20T15:24:15.887Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.18-develop-00257
Slalom Architect Academy,2017-03-20T15:24:07.29Z,322,396,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.18-develop-00257
RepositoryFramework.Interfaces,2017-03-20T15:21:15.39Z,17,396,RepositoryFramework.Interfaces,RepositoryFramework.Interfaces,False,2018-04-03T09:00:21.47+00:00,True,False,,,1473,False,1.0.2
Push Technology Limited,2017-03-20T15:20:09.233Z,22,396,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.7
Carel Lotz,2017-03-20T15:21:53.32Z,13,396,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,winrt,email,sms,phonedialer",308466,False,4.0.0-alpha1
RepositoryFramework.EntityFramework,2017-03-20T15:22:04.477Z,17,396,RepositoryFramework.EntityFramework,RepositoryFramework.EntityFramework,False,2018-04-03T09:01:07.363+00:00,True,False,,,1318,False,1.0.2
Carel Lotz,2017-03-20T15:21:53.32Z,13,396,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,winrt,email,sms,phonedialer",308466,False,4.0.0-alpha1
xiaolei,2017-03-20T15:22:24.997Z,350,396,肖磊收集的帮助类,Hbez.Xiaolei.HelperUnity,False,2017-05-05T09:19:51.933-07:00,True,False,,Hbez.Xiaolei.HelperUnity,592,False,1.0.0.1
Push Technology Limited,2017-03-20T15:19:36.65Z,22,396,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.11
RepositoryFramework.Interfaces,2017-03-20T15:21:15.39Z,17,396,RepositoryFramework.Interfaces,RepositoryFramework.Interfaces,False,2018-04-03T09:00:21.47+00:00,True,False,,,1473,False,1.0.2
"Anders Gustafsson,Jason S. Clary,JJ2000 Partners",2017-03-20T15:21:01.76Z,396,396,"Portable Class Library and platform specific support libraries for decoding and encoding JPEG2000 images. Works with Universal Windows (8.1 and 10), 
		.NET Core for .NET Standard 1.0 and higher, .NET 3.5 (WPF and Windows Forms), Windows Phone 8 Silverlight, Silverlight 5, Xamarin iOS and Xamarin Android applications.",CSJ2K,True,2017-03-20T08:21:01.76-07:00,True,False,Portable JPEG 2000 codec library,"JPEG2000,codec,Silverlight,WindowsPhone,WP8,WPF,.NET,WinRT,Metro,Windows,Store,Xamarin,iOS,Android",19795,False,3.0.0-alpha
Push Technology Limited,2017-03-20T15:19:36.65Z,22,396,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.11
Push Technology Limited,2017-03-20T15:20:09.233Z,22,396,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.7
Steve Desmond,2017-03-20T13:01:31.543Z,396,396,Display projects' dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,False,False,,,3470,False,1.0.0
SubPoint Solutions,2017-03-20T15:16:06.68Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,,,13828,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:15:21.623Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,,,24797,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:14:01.967Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,,,33119,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:14:39.943Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,,,11895,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:15:10.933Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,,,11498,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:15:43.77Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,,,15820,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:14:59.62Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard-v14,True,2018-02-10T02:17:26.763+00:00,True,False,,,1951,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:15:32.657Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,,,7109,False,1.2.120-beta4
Karl M. Speer,2017-03-20T15:15:36.44Z,179,396,This is a Ninject-based bootstrapper for TreasureGen,DnDGen.TreasureGen.Domain,False,2017-10-23T16:03:43.9+00:00,True,False,This is a Ninject-based bootstrapper for TreasureGen,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen,common,bootstrap,ninject,inject,dependency,ioc",3569,False,6.0.0
SubPoint Solutions,2017-03-20T15:14:26.127Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v14,True,2018-02-10T02:16:51.213+00:00,True,False,,,2032,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:14:13.217Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,,,27397,False,1.2.120-beta4
DevExpress,2017-03-20T15:14:54.807Z,43209,396,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.189-rc1
SubPoint Solutions,2017-03-20T15:15:54.367Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,,,6926,False,1.2.120-beta4
SubPoint Solutions,2017-03-20T15:14:50.117Z,69,396,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,,,25075,False,1.2.120-beta4
Karl M. Speer,2017-03-20T15:15:36.8Z,179,396,"This generates items for the Dungeons and Dragons 3.5 system. One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",DnDGen.TreasureGen,False,2017-10-23T16:03:30.447+00:00,True,False,This generates items for the Dungeons and Dragons 3.5 system.,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen",3397,False,6.0.0
LAM,2017-03-20T14:06:17.273Z,315,396,Framework to build datadriven bots using the Bot Framework,LAM.BotFramework,False,2017-06-09T06:56:10.953-07:00,False,False,,"Bot,Framework",1196,False,1.0.0.1
Grid Protection Alliance,2017-03-20T15:13:25.847Z,1,396,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:13:13.783Z,374,396,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:13:02.437Z,374,396,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:12:52.59Z,1,396,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:12:42.603Z,1,396,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:12:30.443Z,1,396,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.3-beta
Slalom Architect Academy,2017-03-20T15:12:29.04Z,43209,396,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.18-develop-00256
Grid Protection Alliance,2017-03-20T15:12:18.707Z,1,396,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.3-beta
Slalom Architect Academy,2017-03-20T15:12:18.473Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.18-develop-00256
Slalom Architect Academy,2017-03-20T15:12:08.66Z,322,396,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.18-develop-00256
Grid Protection Alliance,2017-03-20T15:12:08.033Z,1,396,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:11:56.53Z,1,396,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:11:45.56Z,1,396,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:11:34.637Z,1,396,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:11:14.007Z,1,396,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:11:23.727Z,1,396,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:11:03.8Z,1,396,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:10:26.697Z,1,396,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:10:14.007Z,1,396,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:10:01.3Z,1,396,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:10:54.203Z,1,396,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.3-beta
Grid Protection Alliance,2017-03-20T15:10:42.2Z,1,396,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.3-beta
Alex Tikhonov,2017-03-20T15:03:05.217Z,396,396,OTA Client for HP ALM 12.53,OTAClient12.DotNet,False,2017-03-20T08:03:05.217-07:00,True,False,,,449,False,1.0.1
macrobert.com,2017-03-20T15:01:43.43Z,139,396,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,1.0.7.292
macrobert.com,2017-03-20T15:01:57.09Z,204,396,An assembly to decouple messages from the CoreMemoryBus,CoreMemoryBus.Messages,False,2017-09-28T14:25:08.19+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",675,False,1.0.7.292
Craig Noble,2017-03-20T15:01:52.337Z,366,396,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,5.0.0.4
Craig Noble,2017-03-20T15:01:25.033Z,366,396,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks.Core,False,2017-04-19T07:44:36.27-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",1064,False,5.0.0.4
Faizan2304,2017-03-20T13:01:55.687Z,43209,396,"Logger for uploading test result in Appveyor when test is running with ""dotnet test""",Appveyor.TestAdapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-pre-rtm
Faizan2304,2017-03-20T13:19:18.93Z,43209,396,"Xml logger for xunit when test is running with ""dotnet test""",XunitXml.TestAdapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-pre-rtm
Faizan2304,2017-03-20T14:53:47.73Z,206,396,"Xml logger for xunit when test is running with ""dotnet test""",XunitXml.TestLogger,True,2017-09-26T20:02:02.06+00:00,True,False,,,125915,False,1.0.2-pre-rtm
"Bruno Lowagie,Paulo Soares,et al.",2017-03-20T14:51:05.257Z,79,396,Adds PDF/A-related functionality for iTextSharp.,itextsharp.pdfa,False,2018-01-31T08:41:52.533+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,csharp,.net,pdf,pdfa",81400,False,5.5.11
Faizan2304,2017-03-20T14:53:24.327Z,206,396,"Logger for uploading test result in Appveyor when test is running with ""dotnet test""",Appveyor.TestLogger,True,2017-09-26T20:03:31.14+00:00,True,False,,,7278,False,1.0.2-pre-rtm
