authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-06-25T14:08:23.037Z,43209,1760,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2627-Unstable
"XAct Software Solutions,Inc.",2013-06-25T04:35:32.387Z,435,1760,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1331.857
"freeglut contributors,Garrett Serack",2013-06-25T19:03:00.983Z,43209,1760,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.13
Jason Jarrett,2013-06-25T05:01:26.283Z,589,1760,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.0.5
Hibernating Rhinos LTD,2013-06-25T10:28:46.747Z,43209,1760,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2176
Exceptionless,2013-06-25T21:32:22.217Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1256
Exceptionless,2013-06-25T01:13:01.727Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1247-pre
Nathan Carroll,2013-06-25T20:23:57.453Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.10
"XAct Softwaer Solutions,Inc.",2013-06-25T04:36:03.41Z,900,1760,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1331.857
Making Waves,2013-06-25T07:48:37.41Z,1353,1760,VideoCloud Property. Provides the ability to select videos uploaded to Brightcove video cloud storage.,OpenWaves.EPiServer.BrightcoveVideoCloudProperty,False,2014-08-06T06:21:25.337-07:00,True,False,,"EPiServer,Video,Property,Brightcove,VideoCloud,API,CMS,MakingWaves,Open,Waves,Making",2205,False,1.0.86.609
"XAct Software Solutions,Inc.",2013-06-25T04:56:08.077Z,435,1760,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1331.857
"XAct Software Solutions,Inc.",2013-06-25T04:54:01.673Z,435,1760,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1331.857
Garrett Serack,2013-06-25T20:36:06.74Z,1760,1760,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9252,False,1.8.0.81
Exceptionless,2013-06-25T15:27:28.31Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1250-pre
Jason Jarrett,2013-06-25T05:02:01.603Z,597,1760,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.0.3
Hibernating Rhinos LTD,2013-06-25T12:21:01.483Z,4,1760,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2177
"freeglut contributors,Garrett Serack",2013-06-25T18:49:18.817Z,1760,1760,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alter-
    native to Mark Kilgard's GLUT library. It is distributed under an X-Consor-
    tium style license (see COPYING for details), to offer you a chance to use
    and/or modify the source.

    It makes use of OpenGL, GLU, and pthreads-win32 libraries. The library does
    not make use of any GLUT code and is not 100% compatible. Code recompilation
    and/or slight modifications might be required for your applications to work
    with freeglut.
	
	Original Project Location: http://freeglut.sourceforge.net/",freeglut,False,2013-06-25T12:13:17.213-07:00,True,False,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alternative to Mark Kilgard's GLUT library","freeglut,native,CoApp,nativepackage",17666,False,2.8.1.12
CB,2013-06-25T15:48:08.087Z,983,1760,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.4
Nathan Carroll,2013-06-25T20:11:51.893Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.9
Nathan Carroll,2013-06-25T12:37:23.577Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a play on a in house ado.net framework called Sword.,,101670,False,1.0.0
Luke,2013-06-25T18:10:40.563Z,43209,1760,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.130
Knoema,2013-06-25T08:49:46.027Z,671,1760,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.39
Hobsons,2013-06-25T05:40:41.31Z,1717,1760,The implementations of Common Web Infrastructure. See README on github.,CommonWebInfrastructure,False,2013-08-06T23:38:21.187-07:00,True,False,A common infrastructure libraries for Web application.,"read,configuration,service,machine,key,encryption,data,compression,caching",3288,False,1.0.0.10
"freeglut contributors,Garrett Serack",2013-06-25T18:42:40.647Z,1760,1760,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alter-
    native to Mark Kilgard's GLUT library. It is distributed under an X-Consor-
    tium style license (see COPYING for details), to offer you a chance to use
    and/or modify the source.

    It makes use of OpenGL, GLU, and pthreads-win32 libraries. The library does
    not make use of any GLUT code and is not 100% compatible. Code recompilation
    and/or slight modifications might be required for your applications to work
    with freeglut.
	
	Original Project Location: http://freeglut.sourceforge.net/",freeglut,False,2013-06-25T12:13:17.213-07:00,True,False,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alternative to Mark Kilgard's GLUT library","freeglut,native,CoApp,nativepackage",17666,False,2.8.1.10
"freeglut contributors,Garrett Serack",2013-06-25T19:13:20.663Z,43209,1760,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.15
"XAct Software Solutions,Inc.",2013-06-25T04:53:29.79Z,435,1760,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1331.857
NServiceBus Ltd,2013-06-25T21:00:32.313Z,417,1760,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3211
Garrett Serack,2013-06-25T20:36:02.06Z,1760,1760,"A library containing classes for doing a form of remoting over named pipes

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Remoting,False,2013-06-25T13:36:02.06-07:00,True,False,A library containing classes for doing a form of remoting over named pipes,"ClrPlus,CoApp,Remoting,NamedPipes",9784,False,1.8.0.81
Garrett Serack,2013-06-25T20:36:10.283Z,1760,1760,"A library containing classes for working with powershell:
- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Core,False,2013-06-25T13:36:10.283-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",9285,False,1.8.0.81
Fugro,2013-06-25T10:57:19.187Z,1670,1760,Tool for computing list reference assemblies in loading order,DependencyResolver,False,2013-09-23T05:00:30.463-07:00,True,False,,"assembly,dependency,reference",1959,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-25T04:34:15.877Z,435,1760,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1331.857
"Mehmet Ali Özbek,Burak Dobur",2013-06-25T19:14:16.187Z,1760,1760,DoToBase creates tables on SQL Server with your model classes.,DoToBase,False,2013-06-25T12:14:16.187-07:00,True,False,,"sql,generate,table,database",715,False,1.0.2
Garrett Serack,2013-06-25T20:35:56.187Z,1760,1760,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.81
Diego Lunadei,2013-06-25T14:11:28.823Z,1750,1760,"Luna is open source and freely downloadable automatic code generator to facilitate and standardize the writing of classes that save data to database. The code is generated in VB.NET language and can be used in both Desktop and Web application.
Luna project start from 'need to write in an optimal manner and easily manage the most boring and repetitive data access, while maintaining an easily understood standard'. You should not embed anything in your project, and all generated code is easily changeable or customizable by the developer. So...",LunaORM,False,2013-07-05T02:16:31.52-07:00,True,False,,"vb.net,orm,code,generator,.net,data,layer",1002,False,3.5.3.1
"brian.hearn,russell-isc,davismj",2013-06-25T19:53:57.023Z,1341,1760,"MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization. MapsJS is much more than your average map control. It is a comprehensive geospatial JavaScript library for server and client based map rendering, digitizing, and spatial analysis.",MapsJS,False,2014-08-18T14:36:24.843-07:00,True,False,MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization.,"map,maps,mapping,GIS,bing,OSM,geospatial,jQuery,knockout",2468,False,9.5.8
Anders Bjerner,2013-06-25T22:05:54.077Z,358,1760,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"API,C#,CSharp,Facebook,framework,Instagram,REST,SDK,service,Skybrud,social,Twitter,Vimeo,web",46785,False,0.0.0.7
Exceptionless,2013-06-25T01:12:58.293Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1247-pre
"XAct Software Solutions,Inc.",2013-06-25T04:41:35.513Z,435,1760,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1331.857
Ariel,2013-06-25T11:28:50.04Z,1336,1760,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,2.0.7
"XAct Software Solutions,Inc.",2013-06-25T04:54:18.463Z,435,1760,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1331.857
Hibernating Rhinos,2013-06-25T14:08:13.84Z,43209,1760,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2627-Unstable
Hibernating Rhinos,2013-06-25T10:08:02.293Z,43209,1760,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2623-Unstable
Mark Kemper,2013-06-25T08:24:47.403Z,1039,1760,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,1.0.0.1
Hibernating Rhinos,2013-06-25T13:44:26.19Z,57,1760,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2625-Unstable
NServiceBus Ltd,2013-06-25T06:19:05.15Z,14,1760,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3208
"XAct Software Solutions,Inc.",2013-06-25T04:40:52.837Z,900,1760,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1331.857
Garrett Serack,2013-06-25T20:36:28.013Z,1760,1760,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.81
Mark Kemper,2013-06-25T08:25:05.907Z,1043,1760,Service stack serializers for sms. Includes XML and JSON.,Sms.ServiceStackSerializers,False,2015-06-11T19:26:17.673-07:00,True,False,Service stack serializers for sms. Includes XML and JSON.,,6607,False,1.0.0.1
SharpCrafters s.r.o.,2013-06-25T12:48:31.57Z,22,1760,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.29
NServiceBus Ltd,2013-06-25T06:19:56.777Z,63,1760,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3208
KellermanSoftware,2013-06-25T16:13:06.383Z,312,1760,"The highest performing, most powerful, most flexible and easiest to use commercial logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use commercial logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.5.0
philjones88,2013-06-25T08:50:08.53Z,660,1760,Spreedly C# client,SpreedlyCoreSharp,False,2016-06-29T12:51:42.457-07:00,True,False,Spreedly C# client,"spreedly,spreedlycore,spreedlycoresharp",2875,False,1.0.7
"XAct Software Solutions,Inc.",2013-06-25T04:45:46.403Z,435,1760,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1331.857
Michael Newton,2013-06-25T13:03:05.827Z,1604,1760,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.4-develop-22-ci
wenjinxu,2013-06-25T02:59:24.667Z,1760,1760,"it is VS 2012 Addin,
1.	Create and update Test Case in TFS based on Code and Template
2.	Bind Test Automation
3.	Load Title and Summary From TFS Into Code

you will find Microsoft.ECO.TestHelper.UserGuide.docx in your project root folder to get more detail

support:xwj90@hotmail.com",OneClickTestCaseBindingTool,False,2013-06-24T19:59:24.667-07:00,True,False,,"VS,Addin,TFS,TestCase,Test,Case,TestMethod,Automation",7915,False,0.9.5.34158
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-25T12:19:47.153Z,5,1760,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.210-alpha
"XAct Software Solutions,Inc.",2013-06-25T04:39:30.297Z,435,1760,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1331.857
Harry McIntyre,2013-06-25T23:42:36.207Z,66,1760,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.59
Tim Heuer,2013-06-25T17:21:10.16Z,1639,1760,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and other controls.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings,flipview,watermark",82894,False,1.3.1
Gareth Evans,2013-06-25T20:56:15.233Z,1704,1760,Fluent API for late bound implementation of builder pattern.,Suture,True,2013-08-20T07:14:21.57-07:00,True,False,,,704,False,0.1.18-alpha
"XAct Software Solutions,Inc.",2013-06-25T04:52:21.927Z,435,1760,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1331.857
Jason Jarrett,2013-06-25T05:02:39.077Z,759,1760,TypeScript Definitions (d.ts) for noVNC. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,noVNC.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:33.843-07:00,True,False,,"TypeScript,JavaScript",4701,False,0.0.3
Making Waves,2013-06-25T11:35:25.56Z,1353,1760,VideoCloud Property. Provides the ability to select videos uploaded to Brightcove video cloud storage.,OpenWaves.EPiServer.BrightcoveVideoCloudProperty,False,2014-08-06T06:21:25.337-07:00,True,False,,"EPiServer,Video,Property,Brightcove,VideoCloud,API,CMS,MakingWaves,Open,Waves,Making",2205,False,1.0.86.613
Jorge David Castro Moncada,2013-06-25T19:35:04.467Z,1138,1760,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.14
NServiceBus Ltd,2013-06-25T06:19:15.933Z,43209,1760,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3208
NServiceBus Ltd,2013-06-25T06:20:21.043Z,63,1760,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3208
shvydky,2013-06-25T14:45:04.137Z,1403,1760,Open source rich text editor based on HTML5 and the progressive-enhancement approach. Uses a sophisticated security concept and aims to generate fully valid HTML5 markup by preventing unmaintainable tag soups and inline styles.,wysihtml5,False,2014-06-17T10:51:59.937-07:00,True,False,Rich text editor.,,11880,False,0.3.0
Hibernating Rhinos,2013-06-25T14:07:59.263Z,57,1760,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2627-Unstable
Hibernating Rhinos,2013-06-25T13:44:21.813Z,43209,1760,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2625-Unstable
Hibernating Rhinos,2013-06-25T13:17:46.037Z,21,1760,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2624-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-25T18:05:01.297Z,5,1760,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.211-alpha
Hibernating Rhinos,2013-06-25T13:17:36.26Z,57,1760,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2624-Unstable
Mark Kemper,2013-06-25T10:34:00.857Z,1039,1760,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,1.0.1.3
"Google,Inc.",2013-06-25T18:27:10.437Z,1760,1760,Google Data API Extensions Library,Google.GData.Extensions,False,2013-06-25T11:27:10.437-07:00,True,False,Google Data API Extensions Library,,339957,False,2.2.0
Derek,2013-06-25T20:43:17.39Z,43209,1760,Package description,CSMSL.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-25T04:40:37.197Z,435,1760,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1331.857
Exceptionless,2013-06-25T15:27:18.26Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1250-pre
Exceptionless,2013-06-25T16:42:41.86Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1253-pre
Hibernating Rhinos,2013-06-25T13:18:21.72Z,43209,1760,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2624-Unstable
Making Waves,2013-06-25T11:49:15.6Z,1353,1760,VideoCloud Property. Provides the ability to select videos uploaded to Brightcove video cloud storage.,OpenWaves.EPiServer.BrightcoveVideoCloudProperty,False,2014-08-06T06:21:25.337-07:00,True,False,,"EPiServer,Video,Property,Brightcove,VideoCloud,API,CMS,MakingWaves,Open,Waves,Making",2205,False,1.0.86.614
Jason Jarrett,2013-06-25T05:03:00.387Z,759,1760,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.0.5
