authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oleg Zudov,2017-10-10T17:16:29.073Z,181,192,Opera WebDriver and Opera DevTools through a single connection,AsyncOperaDriver,False,2017-10-21T15:58:26.813+00:00,True,False,Opera WebDriver and Opera DevTools through a single connection,"Opera,Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",1035,False,0.3.1
buildguest,2017-10-10T17:19:34.78Z,15,192,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.16.8.125-prerelease
buildguest,2017-10-10T17:19:24.457Z,4,192,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.16.8.125-prerelease
Lykke,2017-10-10T17:18:21.71Z,51,192,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,True,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.22-beta
T-Systems México,2017-10-10T17:17:29.897Z,3,192,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,GDS,818,False,1.0.0.5
Sr. Pago,2017-09-06T20:05:30.543Z,171,226,Librería que permite el cobro por medio de tarjeta de crédito y débito del servicio de Sr. Pago.,SrPagoSDK,False,2017-10-31T16:08:22.653+00:00,True,False,Librería que permite el cobro por medio de tarjeta de crédito y débito del servicio de Sr. Pago.,,316,False,1.0.0
NCmd,2017-10-10T17:15:37.137Z,192,192,"- Provides the Cmd class to quickly create command line shell program.
- Shell commands can be created using method naming conventions or method arguments.
- A command line argument parser.
- Live help
- Auto command completion",NCmd,False,2017-10-10T17:15:37.137+00:00,True,False,,"console,command,line,CLI",190,False,1.0.3
Oleg Zudov,2017-10-10T17:16:29.073Z,181,192,Opera WebDriver and Opera DevTools through a single connection,AsyncOperaDriver,False,2017-10-21T15:58:26.813+00:00,True,False,,"Opera,Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",1035,False,0.3.1
Larkspur.Library.DocumentDbOperations,2017-09-27T10:40:41.31Z,43209,205,Larkspur.Library.DocumentDbOperations,Larkspur.Library.DocumentDbOperations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
karann,2017-10-10T17:13:24.81Z,192,192,Description,uap10_lib,False,2017-10-10T17:13:24.81+00:00,True,False,,,127,False,1.0.0
Larkspur.Library.Data,2017-09-27T10:39:32.277Z,43209,205,Larkspur.Library.Data,Larkspur.Library.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CoCo Lin,2017-10-10T17:13:29.277Z,106,192,"Server side paging, sorting and filtering via Dynamic Linq for .Net Core 2.0",Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,"Server side paging, sorting and filtering via Dynamic Linq for .Net Core 2.0","kendo,linq,dynamic,.NetCore2",551,False,1.0.0
Larkspur.Library.Utility,2017-09-27T10:42:54.44Z,43209,205,Larkspur.Library.Utility,Larkspur.Library.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Carbon.Net,2017-10-10T17:13:58.54Z,49,192,Managed DNS client.,Carbon.Net,False,2018-03-02T17:25:51.587+00:00,True,False,,"dns,carbon",1412,False,0.11.0
Lykke,2017-10-10T17:13:50.84Z,51,192,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,True,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.21-beta
karann,2017-10-10T17:13:24.81Z,192,192,Description,uap10_lib,False,2017-10-10T17:13:24.81+00:00,True,False,,,127,False,1.0.0
CoCo,2017-10-10T17:13:29.277Z,106,192,Package Description,Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,,,544,False,1.0.0
incureforce,2017-10-10T17:05:54.953Z,192,192,Helper Library for .NET,com.incureforce.System.Common-WPFLibrary,False,2017-10-10T17:05:54.953+00:00,False,False,,"System,WPF",256,False,1.0.6492.34142
incureforce,2017-10-10T17:05:43.847Z,191,192,Helper Library for .NET,com.incureforce.System.Common-Library,False,2017-10-11T16:36:05.243+00:00,False,False,,System,321,False,1.0.6492.34141
Cédric L. Charlier,2017-10-10T17:08:54.637Z,43209,192,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.0-beta0064
1TCompany AB,2017-10-10T17:08:53.357Z,192,192,Automates exception handling for ASP.NET applications,Coderr.Client.AspNet,False,2017-10-10T17:08:53.357+00:00,True,False,,"logger,exceptions,analysis,asp.net",93,True,1.0.1
Abraham Echenique Carta,2017-10-10T17:06:22.743Z,49,192,AecFramework Security,AecFramework.Security,False,2018-03-02T20:59:23.423+00:00,True,False,,,3503,False,2.0.5
1TCompany AB,2017-10-10T17:08:04.933Z,85,192,Automates exception handling for ASP.NET MVC v5 applications,Coderr.Client.AspNet.Mvc5,False,2018-01-25T19:53:24.63+00:00,True,False,,"logger,exceptions,analysis,asp.net,mvc5",498,True,1.0.4
Cédric L. Charlier,2017-10-10T17:08:43.223Z,43209,192,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.16.0-beta0064
Abraham Echenique,2017-10-10T17:07:20.15Z,112,192,AecFramework.Security.Api,AecFramework.Security.Api,False,2017-12-29T17:10:27.643+00:00,True,False,,,207,False,1.0.0
odinh,2017-10-10T16:50:28.203Z,192,192,Server apps for Simplicity Health Systems Starling apps,Shs.Starling.ServerApps,False,2017-10-10T16:50:28.203+00:00,True,False,,,355,False,1.0.6
csMACnz.SeaOrDew,2017-10-10T17:04:36.633Z,98,192,Package Description,csMACnz.SeaOrDew,False,2018-01-12T10:45:09.66+00:00,True,False,,,278,False,1.0.1
incureforce,2017-10-10T17:05:54.953Z,192,192,Helper Library for .NET,com.incureforce.System.Common-WPFLibrary,False,2017-10-10T17:05:54.953+00:00,True,False,,"System,WPF",256,False,1.0.6492.34142
incureforce,2017-10-10T17:05:43.847Z,191,192,Helper Library for .NET,com.incureforce.System.Common-Library,False,2017-10-11T16:36:05.243+00:00,True,False,,System,321,False,1.0.6492.34141
SourceCode,2017-10-10T17:01:29.227Z,100,192,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00179
SourceCode,2017-10-10T17:02:33.453Z,100,192,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00179
SourceCode,2017-10-10T17:02:23.677Z,100,192,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00179
SourceCode,2017-10-10T17:01:38.987Z,100,192,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00179
SourceCode,2017-10-10T17:02:00.917Z,100,192,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00179
Leonardo DiBella,2017-10-10T17:02:00.213Z,65,192,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1499,False,1.0.5.6
SourceCode,2017-10-10T17:01:51.077Z,100,192,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00179
SourceCode,2017-10-10T17:02:11.867Z,100,192,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00179
Vladimir Ciobanu,2017-10-07T12:25:20.9Z,195,195,Functional extensions for .NET,fnxs.FunctionalExtensions,False,2017-10-07T12:25:20.9+00:00,True,False,,"functional,monad,maybe,either,task",194,False,1.0.2
Oleg Zudov,2017-10-10T16:54:17.17Z,1,192,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.4
Microsoft Visual C++,2017-10-10T16:45:57.65Z,43209,192,Visual C++ compiler toolset,VisualCppTools.Community.VS2017Layout,False,1900-01-01T00:00:00+00:00,False,False,,"native,compiler,x86,x64,arm,vc++,header,libs",1464,False,14.11.25547
Charles Solar,2017-10-10T16:54:36.21Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.58.35
Charles Solar,2017-10-10T16:54:25.493Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.58.35
Charles Solar,2017-10-10T16:54:15.03Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.58.35
Oleg Zudov,2017-10-10T16:54:17.17Z,1,192,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.4
Charles Solar,2017-10-10T16:54:03.44Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.58.35
Charles Solar,2017-10-10T16:53:52.537Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.58.35
takenet,2017-10-10T16:51:42.147Z,1,192,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,2.4.6
Charles Solar,2017-10-10T16:53:40.51Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.58.35
odinh,2017-10-10T16:50:28.203Z,192,192,Server apps for Simplicity Health Systems Starling apps,Shs.Starling.ServerApps,False,2017-10-10T16:50:28.203+00:00,False,False,,,355,False,1.0.6
Gyuwon,2017-10-10T16:48:06.803Z,64,192,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,True,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.15.0
Gyuwon,2017-10-10T16:47:42.987Z,64,192,Provides contract types for event sourcing pattern,Khala.EventSourcing.Contracts,False,2018-02-15T12:08:01.483+00:00,True,False,,"Khala,CQRS,EventSourcing,Reactive",1196,False,0.15.0
odinh,2017-10-10T16:50:28.203Z,192,192,Server apps for Simplicity Health Systems Starling apps,Shs.Starling.ServerApps,False,2017-10-10T16:50:28.203+00:00,False,False,,,355,False,1.0.6
1TCompany AB,2017-10-10T16:50:13.383Z,192,192,Automated exception handling for WinForms-based applications,Coderr.Client.WinForms,False,2017-10-10T16:50:13.383+00:00,True,False,,"logger,exceptions,analysis,winforms",91,True,1.0.5
Gyuwon,2017-10-10T16:47:54.497Z,43209,192,Utility library supporting Khala.EventSourcing for OWIN applications,Khala.EventSourcing.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing,OWIN,Reactive",-1,False,0.15.0
Gyuwon,2017-10-10T16:47:29.82Z,64,192,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,True,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.15.0
Gyuwon,2017-10-10T16:47:15.67Z,64,192,Core implementation of event sourcing pattern,Khala.EventSourcing.Abstraction,False,2018-02-15T12:07:22.767+00:00,True,False,,"Khala,CQRS,EventSourcing,Reactive",933,False,0.15.0
"Nexosis,Inc",2017-10-10T16:45:50.077Z,74,192,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.2.44
Microsoft,2017-10-10T16:45:57.65Z,43209,192,Visual C++ compiler toolset,VisualCppTools.Community.VS2017Layout,False,1900-01-01T00:00:00+00:00,False,False,,"native,compiler,x86,x64,arm,vc++,header,libs",1464,False,14.11.25547
"Nexosis,Inc",2017-10-10T16:43:27.303Z,74,192,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.1.43
M27 Technologies,2017-10-10T16:38:21.573Z,192,192,"Core Helper Library, Extensions, etc.",M27-Core,False,2017-10-10T16:38:21.573+00:00,True,False,,"REST,Extensions,MimeTypes,Cache",230,False,1.0.0.4
Wilson Vargas,2017-10-10T16:36:18.343Z,17,192,Take screenshots from any platform with this plugin.,Xam.Plugin.Screenshot,False,2018-04-03T23:52:07.837+00:00,True,False,Get screenshots from any device.,"xamarin,pcl,xam.pcl,screenshot,winrt,android,xamarin.forms,ios",574,False,1.0.11
"Hamed Fathi,Stef Heyenrath",2017-10-10T16:35:30.1Z,192,192,"SimMetrics is a Similarity Metric Library, e.g. from edit distance's (Levenshtein, Gotoh, Jaro etc) to other metrics, (e.g Soundex, Chapman).",SimMetrics.Net,False,2017-10-10T16:35:30.1+00:00,True,False,,"algorithms,artifical,intelligence",21206,False,1.0.4
"Patrik Hägne,FakeItEasy contributors",2017-10-10T16:36:31.793Z,51,192,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1776788,False,4.1.0
"Thomas Levesque,FakeItEasy contributors",2017-10-10T16:36:43.117Z,51,192,A convenience package that installs the FakeItEasy Analyzer for both C# and Visual Basic. Clients using FakeItEasy from only one of the two languages should prefer FakeItEasy.Analyzer.CSharp or FakeItEasy.Analyzer.VisualBasic. Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,False,2018-02-28T11:20:15.323+00:00,True,False,,"FakeItEasy,analyzer",26079,False,4.1.0
"Thomas Levesque,FakeItEasy contributors",2017-10-10T16:37:05.667Z,51,192,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,False,2018-02-28T11:20:39.947+00:00,True,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7731,False,4.1.0
"Hamed Fathi,Stef Heyenrath",2017-10-10T16:35:30.1Z,192,192,"SimMetrics is a Similarity Metric Library, e.g. from edit distance's (Levenshtein, Gotoh, Jaro etc) to other metrics, (e.g Soundex, Chapman).",SimMetrics.Net,False,2017-10-10T16:35:30.1+00:00,True,False,,"algorithms,artifical,intelligence",21206,False,1.0.4
Wilson Vargas,2017-10-10T16:36:18.343Z,17,192,Take screenshots from any platform with this plugin.,Xam.Plugin.Screenshot,False,2018-04-03T23:52:07.837+00:00,True,False,Get screenshots from any device.,"xamarin,pcl,xam.pcl,screenshot,winrt,android,xamarin.forms,ios",584,False,1.0.11
"Thomas Levesque,FakeItEasy contributors",2017-10-10T16:36:53.953Z,51,192,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in C#. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.CSharp,False,2018-02-28T11:20:27.853+00:00,True,False,,"FakeItEasy,analyzer,csharp,c#",32565,False,4.1.0
Daniel Redondo,2017-10-10T16:32:43.16Z,1,192,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.33
Daniel Redondo,2017-10-10T16:33:10.273Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.33
Daniel Redondo,2017-10-10T16:32:57.17Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.33
Daniel Redondo,2017-10-10T16:32:15.97Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.33
Daniel Redondo,2017-10-10T16:32:28.243Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.33
Serilog.Sinks.Pushover,2017-10-10T16:34:47.823Z,192,192,Serilog sink to publish to Pushover,Serilog.Sinks.Pushover,False,2017-10-10T16:34:47.823+00:00,True,False,,"serilog,sinks,pushover",470,False,1.3.0
marcalencc,2017-10-10T16:27:30.48Z,192,192,Lock only when similar objects are entering a critical section,ConditionalLock,False,2017-10-10T16:27:30.48+00:00,True,False,"Lock only when ""similar"" objects are entering a critical section. This is particularly useful when accessing/saving to external applications (e.g databases) that are not bound to your program resources.","multithreading,lock,threading,conditional",93,False,1.0.0
Daniel Redondo,2017-10-10T16:32:03.43Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.33
SourceCode,2017-10-10T16:31:50.153Z,100,192,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00178
Daniel Redondo,2017-10-10T16:31:50.467Z,1,192,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5290,False,0.2.33
Daniel Redondo,2017-10-10T16:31:37.753Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.33
SourceCode,2017-10-10T16:31:40.203Z,100,192,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00178
Daniel Redondo,2017-10-10T16:31:24.26Z,1,192,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.33
SourceCode,2017-10-10T16:31:29.413Z,100,192,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00178
SourceCode,2017-10-10T16:31:15.59Z,100,192,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00178
Daniel Redondo,2017-10-10T16:31:11.81Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.33
SourceCode,2017-10-10T16:31:04.72Z,100,192,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00178
Daniel Redondo,2017-10-10T16:30:59.893Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.33
SourceCode,2017-10-10T16:30:53.663Z,100,192,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00178
Daniel Redondo,2017-10-10T16:30:46.34Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.33
SourceCode,2017-10-10T16:30:43.933Z,100,192,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00178
Daniel Redondo,2017-10-10T16:28:27.513Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.33
Daniel Redondo,2017-10-10T16:30:22.023Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.33
Daniel Redondo,2017-10-10T16:29:17.13Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.33
Daniel Redondo,2017-10-10T16:30:08.56Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.33
Daniel Redondo,2017-10-10T16:29:41.09Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.33
Daniel Redondo,2017-10-10T16:28:52.61Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.33
Daniel Redondo,2017-10-10T16:29:55.363Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.33
Daniel Redondo,2017-10-10T16:28:40.85Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.33
LCPI,2017-10-10T16:29:43.773Z,87,192,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLE DB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1, 4.6, 4.6.2",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7267,False,1.1.2.2915
Daniel Redondo,2017-10-10T16:29:29.827Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.33
Daniel Redondo,2017-10-10T16:29:05.153Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.33
Daniel Redondo,2017-10-10T16:30:34.953Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.33
Mastertech,2017-10-10T16:25:53.073Z,43209,192,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
