authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Kazi Manzur Rashid,2013-05-08T15:33:50.467Z,1808,1808,Provides the initial skeleton to write specs/tests for client side scripts in ASP.NET MVC Application.,MochaChaiBdd,False,2013-05-08T08:33:50.467-07:00,True,False,,"mocha,chai,sinon,js-fixtues,bdd,tdd,test,spec,javascript,mock,fixture",10362,False,1.0.9
Media Browser Team,2013-05-09T21:46:03.347Z,6,1807,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.95
Jonathan Oliver,2013-05-09T17:25:57.85Z,689,1807,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.35
Anthony Steele,2013-05-09T21:28:32.003Z,1503,1807,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.0 and ASP MVC 4.0 with NUnit and Moq.,MvcRouteTester,False,2014-03-09T04:17:26.007-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",47560,False,1.0.6
José Manuel Nieto (SuperJMN),2013-05-09T10:40:45.917Z,387,1807,Glass Basics for .NET,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,TBD,11365,False,1.0.2
David Ebbo,2013-05-08T18:50:23.73Z,25,1808,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.6.3
Blue Mountain Capital,2013-05-08T19:31:16.317Z,731,1808,R Type Provider,RProvider,False,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,R,TypeProvider",25241,False,1.0.0
J.P. Trosclair,2013-05-09T15:54:04.897Z,859,1807,FTP and FTPS client implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",293264,False,1.0.4877.17802
Dusan Janosik,2013-05-08T19:20:08.15Z,43209,1808,ASP.NET WebAPI routing and UrlHelper for JavaScript.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,javascript",-1,False,1.0.8
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-05-09T04:51:23.72Z,1669,1807,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.8.23
Rico Suter,2013-05-09T12:07:22.907Z,511,1807,Website: mytoolkit.codeplex.com,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,1.14.0
Dayi Chen,2013-05-09T09:34:16.013Z,43209,1807,The base code of EBA.Modules.Web.Storages that is a collection of middleware for enterprise business application development.,EBA.Modules.Web.Storages,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.11
KAN,2013-05-09T05:02:59.89Z,43209,1807,Jus playing around...,TestPackage123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Framework One,2013-05-08T14:24:06.703Z,10,1808,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.50
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-05-09T04:50:02.087Z,43209,1807,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.8.23
Diego Mijelshon,2013-05-09T15:45:05.657Z,1807,1807,Enables using LINQ to query persistent collections,NHibernate.CollectionQuery,False,2013-05-09T12:00:42.67-07:00,True,False,,"nhibernate,linq,collections",1109,False,1.0.0
Jonathan Oliver,2013-05-09T20:13:37.5Z,43209,1807,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.36
Charles Ridley,2013-05-09T17:54:42.547Z,1736,1807,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.11
Nicholas Naddaf,2013-05-09T19:37:01.033Z,1552,1807,"Nicksys Infrastructure Library helps to build .NET application using CQRS (Command-Query Responsibility Segregation), Depdency Injection, EF code-first and other software patterns.",Nicksys.Infrastructure,False,2014-01-18T21:32:18.25-08:00,True,False,,,4127,False,1.0.7
Exceptionless,2013-05-08T14:04:46.723Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1068-pre
Exceptionless,2013-05-09T17:52:11.81Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1077-pre
Telerik,2013-05-09T07:36:07.597Z,1773,1807,"Sitefinity Lightning Server is a server component required by Sitefinity Lightning application. The server must be installed in every Sitefinity web site, to which Lightning client connects.",Telerik.Sitefinity.Lightning,False,2013-06-12T05:20:06.497-07:00,True,False,,"Sitefinity,Lightning",2139,False,0.9.9
wenjinxu,2013-05-09T02:08:39.853Z,1782,1807,"Common Test Library for ECO Test Team,
      Help Document:http://sha-pqo-02:8008/",ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.1.4.32578
Rico Suter,2013-05-09T12:07:47.313Z,511,1807,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,1.14.0
v-kz,2013-05-09T03:14:22.7Z,43209,1807,Nuget testing how to create my own package,QuickPai,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2013-05-09T13:33:57.643Z,507,1807,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1305091728-beta
Mark Woodhall,2013-05-08T19:20:29.167Z,1441,1808,A workflow extension to MFlow,MFlow.Workflow,False,2014-05-10T03:17:12.36-07:00,True,False,This is a simple workflow framework that is an extension built on top of MFlow,"FluentValidation,fluent,validation,MFlow,workflow",2245,False,3.0.0
Oskar Gewalli,2013-05-08T14:28:32.203Z,228,1808,Library that provides helper classes to read log4net logs.,log4net-logviewer,False,2017-09-04T17:09:28.703+00:00,True,False,,,2577,False,2.0.0
Mark Woodhall,2013-05-08T19:28:09.117Z,1441,1808,A simple jQuery plugin for MFlow,MFlow.Client,False,2014-05-10T03:16:24.327-07:00,True,False,A simple jQuery plugin that allows communication with the MFlow.WebApi validation controller in order to provide client side style validation,"FluentValidation,fluent,validation,MFlow",4844,False,3.2.0
jimliu,2013-05-09T13:43:21.553Z,1789,1807,基于Chih-Hao Tsai 的 MMSeg 算法(http://technology.chtsai.org/mmseg/ )实现的中文分词器，并实现 lucene.net 的 analyzer以方便在Lucene.Net中使用。本代码来源于*王员外*(http://www.cnblogs.com/land/archive/2011/07/19/mmseg4j.html)基于Java版的翻译，升级到了最新版Lucene.Net (≥ 3.0.3)，并包含简单示例和NuGet安装包。,Lucene.Net.Analysis.MMSeg,False,2013-05-27T07:47:26.363-07:00,True,False,,,1864,False,1.0.0
André Carlucci,2013-05-09T18:25:20.393Z,123,1807,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.14.0
José Manuel Nieto (SuperJMN),2013-05-09T11:00:55.947Z,387,1807,Allows runtime design with the MVVM pattern,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,"This library allows you to create visual designer in which the user can drag, resize items in runtime.",,12190,False,1.2.0.1
richorama,2013-05-09T12:32:29.113Z,43209,1807,"A strongly typed object store, using JSON to persist data in blob storage.",Two10.AzureJsonStore,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Json,Blob,Store,NoSQL,Storage",-1,False,1.0.1
Giorgio Minardi,2013-05-09T01:31:39.153Z,1790,1807,Adding inline edit functionality to html elements using CKEditor and provide a simple data persistence.,EditableMvc,False,2013-05-26T12:38:37.03-07:00,True,False,Adding rich and persistent editing to any html element,"mvc,ckeditor,ajax",1546,False,1.0.0
NServiceBus Ltd,2013-05-08T11:54:22.62Z,63,1808,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.7
Donald Belcham,2013-05-09T16:35:47.903Z,1780,1807,This is an additional DataAnnotation for Model property validation. It's based on the code that AppHarbor blogged about and has it's foundation in the .NET port of Google's libphonenumber library,igloocoder.PhoneAnnotation,False,2013-06-05T16:12:40.777-07:00,True,False,,,1189,False,0.0.1
Sean Gilbert,2013-05-08T18:51:19.513Z,1808,1808,Adds StructureMap tab to Glimpse.,Glimpse.StructureMap,True,2013-05-08T11:51:19.513-07:00,True,False,Adds StructureMap tab to Glimpse.  Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"frozenbytes,glimpse,structuremap,plugin",1916,False,1.2.0-beta
Exceptionless,2013-05-09T17:52:05.41Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1077-pre
QuantAlea GmbH.,2013-05-09T09:28:13.13Z,43209,1807,"Alea.cuBase is a complete solution to develop CUDA accelerated GPU applications on the .NET framework. It relies on Microsoft’s new functional language F# to generate highly optimized CUDA code. For more details, please ref to http://www.quantalea.net",Alea.cuBase,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,1.1.494
Dayi Chen,2013-05-09T09:31:17.11Z,43209,1807,The base code of EBA.Modules.Web.Navigations that is a collection of middleware for enterprise business application development.,EBA.Modules.Web.Navigations,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.11
Exceptionless,2013-05-09T17:37:27.137Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1076-pre
mharbers,2013-05-08T22:16:17.697Z,1768,1808,a .NET Wrapper for SauceLab's SauceRest API.,SauceRest-net,False,2013-06-17T13:41:57.617-07:00,True,False,,,5493,False,1.0.1
commerceserver.net,2013-05-09T17:19:36.943Z,1807,1807,Converts a standard Web Project to a Foundation service.,CommerceServerContrib.FoundationConfiguration,False,2013-05-09T10:19:36.957-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1730,False,1.0.191
GeertvanHorrik,2013-05-09T10:32:56.493Z,507,1807,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305091427-beta
Framework One,2013-05-08T16:28:11.97Z,43209,1808,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.68
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-05-09T04:51:06.3Z,1669,1807,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.8.23
Dusan Janosik,2013-05-09T09:35:42.803Z,43209,1807,ASP.NET routing and UrlHelper for JavaScript.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,javascript",-1,False,1.0.11
Sven Walther / lI' Ghun,2013-05-09T17:25:53.287Z,1688,1807,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.3.7
"OJ Reeves,Jeremiah Peschka",2013-05-09T22:04:20.617Z,1682,1807,"CorrugatedIron - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak is Open Source and written in Erlang. CorrugatedIron exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      As of version 1.0.0 CorrugatedIron requires Riak version 1.2.1 or higher. Use CorrugatedIron version 0.2.3 if you aim to continue using Riak versions prior to 1.2.
      
      As of version 1.2.1 some features of CorrugatedIron requires Riak version 1.3 or higher.",CorrugatedIron,False,2013-09-11T16:28:08.453-07:00,True,False,CorrugatedIron - the .NET client for Riak.,"Riak,CorrugatedIron,Corrugated,Iron,NoSQL,Client,Driver",14939,False,1.3.1
Sven Walther / lI' Ghun,2013-05-09T10:42:38.677Z,1688,1807,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.3.5
Dusan Janosik,2013-05-08T19:14:45.763Z,43209,1808,ASP.NET WebAPI routing and UrlHelper for JavaScript.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,javascript",-1,False,1.0.6
Exceptionless,2013-05-08T15:25:27.44Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1069-pre
Nicholas Blumhardt,2013-05-08T19:50:45.22Z,1100,1808,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,,23696,True,0.2.6
RazorGenerator contributors,2013-05-08T16:54:46.693Z,317,1808,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.0.1
KAN,2013-05-09T09:51:51.97Z,43209,1807,My package description.,NithinId,False,1899-12-31T16:00:00-08:00,False,False,,Nithin_Tag,-1,False,1.0.0
BrockAllen,2013-05-08T16:27:05.367Z,613,1808,Claims-based OAuth2 integration,BrockAllen.OAuth2,False,2016-08-15T15:06:45.4-07:00,True,False,,"OAuth2,Claims",52105,False,2.0.2
NServiceBus Ltd,2013-05-08T22:12:15.433Z,63,1808,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3041
Adam W. McKinley,2013-05-09T06:53:15.003Z,1807,1807,Make your business logic fit your business language. (Warning: Interface is likely to change wildly between versions. Use with caution.),Vocalized.Contracts,True,2013-05-08T23:53:15.003-07:00,True,False,Make your business logic fit your business language.,"domain,modeling,cqrs,eventsourcing",398,False,0.2.1-alpha
GeertvanHorrik,2013-05-09T14:52:52.353Z,1645,1807,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1305091847-beta
Matias Woloski,2013-05-08T18:44:49.437Z,507,1808,JsonWebToken DelegatingHandler for ASP.NET Web API,WebApi.JsonWebToken,False,2016-11-28T20:41:57.097-08:00,True,False,JsonWebToken DelegatingHandler for ASP.NET Web API,"jwt,webapi,Auth0,OAuth",81248,False,0.0.4
Exceptionless,2013-05-09T17:52:07.253Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1077-pre
Microsoft,2013-05-09T07:26:47.98Z,1609,1807,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.451
GeertvanHorrik,2013-05-09T13:33:55.047Z,507,1807,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305091728-beta
Mark Woodhall,2013-05-08T19:26:12.567Z,1441,1808,A workflow extension to MFlow,MFlow.Workflow,False,2014-05-10T03:17:12.36-07:00,True,False,This is a simple workflow framework that is an extension built on top of MFlow,"FluentValidation,fluent,validation,MFlow,workflow",2245,False,3.1.0
Media Browser Team,2013-05-09T22:43:13.483Z,6,1807,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.97
David Ebbo,2013-05-09T00:11:59.347Z,25,1807,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.6.4
GeertvanHorrik,2013-05-09T13:34:13.22Z,1645,1807,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1305091728-beta
Framework One,2013-05-09T12:31:52.873Z,10,1807,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.53
Framework One,2013-05-09T11:48:25.717Z,10,1807,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.52
NServiceBus Ltd,2013-05-08T11:54:34.957Z,63,1808,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.7
GeertvanHorrik,2013-05-09T13:34:06.537Z,4,1807,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305091728-beta
Exceptionless,2013-05-09T16:50:56.01Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1075-pre
GeertvanHorrik,2013-05-09T14:52:26.157Z,507,1807,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305091847-beta
Exceptionless,2013-05-09T00:31:02.237Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1073-pre
NServiceBus Ltd,2013-05-08T22:12:10.697Z,43209,1808,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,4.0.0-unstable3041
Exceptionless,2013-05-09T17:37:22.553Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1076-pre
Matthew LaForest,2013-05-09T03:08:36.96Z,1780,1807,PubSub event to help develop loosely coupled systems.,Distributor,False,2013-06-05T06:10:36.083-07:00,True,False,,,2232,False,0.1.0
NServiceBus Ltd,2013-05-08T22:11:22.563Z,63,1808,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3041
Exceptionless,2013-05-08T15:25:29.08Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1069-pre
James Craig,2013-05-08T21:08:26.453Z,782,1808,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.1
NHibernate.org,2013-05-09T15:53:01.103Z,18,1807,Cache provider for NHibernate using MemoryCache.,NHibernate.Caches.RtMemoryCache,False,2018-04-02T12:06:01.793+00:00,True,False,,"nhibernate,cache",8781,False,3.3.3.4000
GeertvanHorrik,2013-05-09T10:32:50.117Z,4,1807,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1305091427-beta
Devin Rader,2013-05-08T16:52:19.503Z,43209,1808,A simple REST and HTTP client for Windows Store Apps.,RestRT,True,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML,Windows8,WinRT,WinJS",1361,False,0.0.3-alpha
"Reachmail,Inc.",2013-05-09T12:11:46.083Z,93,1807,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.50
NServiceBus Ltd,2013-05-08T22:12:06.363Z,63,1808,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3041
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-09T03:36:03.147Z,9,1807,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.570
Mark Woodhall,2013-05-08T19:20:26.383Z,1441,1808,A an entension to MFlow.Core to load in validation configurations from Xml.,MFlow.Loaders.Xml,False,2014-05-10T03:17:00.767-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Xml.,"FluentValidation,fluent,validation,MFlow",2779,False,3.0.0
Ben Bowen,2013-05-08T17:34:58.28Z,1718,1808,.NET object library that cooresponds to the JSON objects returned by the TradeStation WebAPI,WebAPIObjects,False,2013-08-06T11:29:12.94-07:00,True,False,.NET object library that cooresponds to the JSON objects returned by the TradeStation WebAPI,"TradeStation,WebAPI",3227,False,1.0.1
Euroling AB,2013-05-08T14:36:53.797Z,1116,1808,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,False,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.77.1
Framework One,2013-05-09T12:31:49.693Z,10,1807,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.53
Framework One,2013-05-08T14:33:40.707Z,10,1808,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.51
NServiceBus Ltd,2013-05-08T11:53:56.32Z,63,1808,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.7
Ali Kheyrollahi,2013-05-09T17:01:35.45Z,1795,1807,A load generator command-line tool for testing websites and HTTP APIs,SuperBenchmarker,False,2013-05-21T01:47:06.373-07:00,True,False,,"aspnetwebapi,http,mvc,webapi,performance,ab.exe,benchmark,benchmarking,SuperBenchmarker",1794,False,0.1.0
Dayi Chen,2013-05-09T07:42:10.267Z,1265,1807,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.4.8
