authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:07:39.063Z,43209,2181,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
squadwuschel,2012-05-02T19:13:49.397Z,2173,2179,"- auf dem Modernizr wird nur der Test für touch benötigt, hier kann man also auch seine eigene Version erstellen und nutzen.
- Auf einem Gerät was Touch verwendet, kann einfach per swipeleft oder swiperight auf dem Slider selbst zur nächsten Folie gewechselt werden
- Einfach alle js und css Dateien im Projekt einbinden.

Wie der Slider aufgebaut werden muss im HTML Gerüst ist in der jquery.carousel.slider.squadwuschel.1.x.x.js Datei erläutert.",jquery.carousel.touch.slider.squadwuschel,False,2012-05-08T11:28:33.923-07:00,True,False,"- jQuery Slider der ul und li verwendet
- Carousel Funktion
- automatischer Wechsel
- Wechsel per Mouse
- Wechsel per Touch geste","jquery,plugin,touch,slider,carousel",2536,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:18:54.497Z,43209,2179,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
Attila Kiskó,2012-05-01T05:29:12.757Z,2180,2180,Memcached SessionState providers for .NET based languages,Enyim.Caching.Web,False,2012-04-30T22:35:11.86-07:00,True,False,,"memcached,enyim,cache,caching,sessionstate,session",18175,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:11:43.623Z,43209,2179,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:40:09.617Z,43209,2179,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Moxiecode Systems AB,2012-05-03T12:04:30.34Z,9,2178,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,3.5.0
Compent,2012-05-02T12:22:03.993Z,2040,2179,RESXManager addon,RESXManager,False,2012-09-18T02:11:46.297-07:00,True,False,,,5284,False,1.4.0
Compent,2012-05-02T10:12:57.377Z,2040,2179,RESXManager addon,RESXManager,False,2012-09-18T02:11:46.297-07:00,True,False,,,5284,False,1.1.0
"David Fowler,Damian Edwards",2012-05-02T04:40:53.39Z,43209,2179,.NET client for SignalR,SignalR.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.84-rc
Allan Thr�n,2012-05-01T07:57:23.743Z,2180,2180,Simple and easy to use language detection utility.,ALanguageDetection,False,2012-05-01T03:28:16.133-07:00,True,False,,"language,detection",2475,False,0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:41:31.56Z,43209,2179,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Mirko Geffken,2012-05-02T19:42:32.657Z,2179,2179,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).",Elmah.MVC.XMLLight,False,2012-05-02T12:42:32.657-07:00,True,False,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).","elmah,mvc",3679,False,0.0.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:07:29.47Z,43209,2181,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
Hibernating Rhinos,2012-05-02T08:40:01.567Z,43209,2179,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.922-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:43:44.11Z,43209,2180,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T12:37:13.387Z,1669,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.52
Hibernating Rhinos,2012-05-02T08:39:51.52Z,57,2179,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.0.922-Unstable
Moxiecode Systems AB,2012-05-03T12:04:14.857Z,9,2178,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,3.5.0
Kristoffer Ahl,2012-05-02T15:29:16.07Z,1585,2179,Fluent security configuration for ASP.NET MVC,FluentSecurity,True,2013-12-17T11:28:10.817-08:00,True,False,,"asp.net,mvc,.net40,security",43108,False,2.0.0-alpha1
"CityIndex Ltd,Sky Sanders,David Laing",2012-05-01T15:37:51.557Z,1626,2180,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.1-bleeding-381
Andy Edinborough,2012-05-02T15:20:23.767Z,1593,2179,Normalizes HTML into XML that can be parsed and manipulated.,XHTMLr,False,2013-12-08T19:36:32.367-08:00,True,False,,,7662,False,1.0.1
Allan Thraen,2012-05-01T10:28:16.133Z,2180,2180,Simple and easy to use language detection utility.,ALanguageDetection,False,2012-05-01T03:28:16.133-07:00,True,False,,"language,detection",2475,False,0.0.4
ByteCarrot,2012-05-01T08:16:05.313Z,2171,2180,Aspy is totally free ASP.NET Session and Cache online viewer. It can be integrated with any ASP.NET web application including ASP.NET MVC and Web API. It is ready to use right after the installation. More detailed description is available on our website.,Aspy,False,2012-05-10T02:12:44.317-07:00,True,False,,"session,cache,viewer,handler,mvc,web,api,webforms,webpages,bytecarrot,aspy",3395,False,1.0.0
JayStack Technologies,2012-05-02T02:20:43.86Z,527,2179,The first Javascript library that feels like C#,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"avaScript Language Query (JSLQ), Extended support for Visual Studio JavaScript Intellinse, Extendable provider model (currently you can use SQLite, WebSQL, IndexedDB, Azure/OData, Yahoo! YQL and Facebook)","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.0.0-rc3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:22.713Z,43209,2178,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
Tocsoft,2012-05-02T11:17:43.05Z,2131,2179,Json.Net extentions for string deserialization and object serialization,Tocsoft.Common.Helpers.Json,False,2012-06-19T07:04:36.36-07:00,True,False,,"utils,extension",4180,False,1.0.4505.20323
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:44:13.047Z,43209,2180,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
UTFPR,2012-05-02T13:58:04.457Z,1911,2179,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.177-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:17:08.697Z,43209,2179,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:41:09.967Z,43209,2179,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Andy Edinborough,2012-05-02T18:42:55.097Z,1593,2179,Normalizes HTML into XML that can be parsed and manipulated.,XHTMLr,False,2013-12-08T19:36:32.367-08:00,True,False,,,7662,False,1.0.1.1
Microsoft,2012-05-01T15:53:38.297Z,98,2180,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,,2011068,False,4.1.60501
Hans Kindberg - open source,2012-05-02T22:09:32.767Z,43209,2179,Additions and extensions for System.dll .NET 3.5,HansKindberg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:20:07.353Z,43209,2179,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
Jef King,2012-05-03T05:00:19.497Z,43209,2178,This NuGet package helps you integrate Amazing Insights Collector with your Windows Azure Web Roles. Maintain visibility on your servers physical performance in the cloud.,Abc.Client.Collector,False,1899-12-31T16:00:00-08:00,False,False,"Amazing Insights Collector allows you to instrument your servers performance by logging CPU, RAM, IO usage. If you are running a distributed servers, you need to log performance data centrally.","Logging,Performance,Server",-1,False,1.1.3
Ben Keeping,2012-05-01T07:05:57.82Z,2180,2180,Provides a base for a ASP.NET MVC client API for restful web services,Restful.Service.Client.Mvc,False,2012-05-01T01:40:11.983-07:00,True,False,,,1377,False,1.0.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:40:31.17Z,43209,2179,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:07:02.763Z,43209,2181,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
UTFPR,2012-05-02T04:35:01.157Z,1911,2179,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.175-alpha
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T14:41:38.89Z,43209,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.5.53
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:16:40.463Z,43209,2179,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:13:13.243Z,43209,2179,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
Marcus Bratton,2012-05-01T21:25:57.613Z,43209,2180,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Felix Jorkowski (jorkowski.com),2012-05-03T11:32:29.687Z,697,2178,"The Core libraries that allow you to run Node commands to compile scripts. Includes the ability to compile coffeescript and stylus, and to minify js/css",NodeAssets.Core,False,2016-05-23T02:06:31.347-07:00,True,False,,"Asset,Manager,.NET,MVC3,MVC4,NodeJS",13111,False,0.0.4
Harry McIntyre,2012-04-30T23:58:06.95Z,1609,2181,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.221
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:39:51.39Z,43209,2180,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
Tatham Oddie,2012-05-01T05:38:11.19Z,2180,2180,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.3.0.9
Andy Edinborough,2012-05-02T15:51:32Z,2136,2179,Really simple library for working with OAuth and OpenID,OyAuth,True,2012-06-14T07:55:07.01-07:00,True,False,,,2756,False,1.0.0-beta
Mirko Gatto,2012-05-02T20:33:54.117Z,43209,2179,"NFS V2, V3 Client library",NFSLibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
UTFPR,2012-05-02T13:58:14.457Z,1911,2179,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.177-alpha
Deskperience,2012-05-01T17:12:21.9Z,42,2180,SDK for UI automation and text capture featured in ScreenScraperStudio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in ScreenScraperStudio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,5.0.4504
DHGMS Solutions,2012-04-30T16:36:46.117Z,665,2181,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,Dhgms.Nucleotide,False,2016-06-24T07:15:56.733+00:00,True,False,,"T4,DHGMS",4499,False,0.2012.4.30
Dusan Janosik,2012-05-01T11:23:16.927Z,43209,2180,Moon.Optimization ASP.NET MVC helpers.,Moon.Optimization.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"optimization,bundling,minification,asp.net,mvc",-1,False,1.5.21-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T15:41:34.49Z,43209,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.55
Ben Keeping,2012-04-30T15:39:16.197Z,2180,2181,Provides a base for a client API for restful web services,Restful.Service.Client,False,2012-05-01T01:50:04.77-07:00,True,False,,,2113,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:16:17.04Z,43209,2179,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:20:01.62Z,43209,2179,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
"David Fowler,Damian Edwards",2012-05-02T04:44:11.637Z,43209,2179,WP7 client for SignalR,SignalR.Client.WP7,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.84-rc
Ben Keeping,2012-05-01T09:33:45.827Z,1885,2180,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:40:58.117Z,43209,2179,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T16:13:01.85Z,1669,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.5.60
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T15:41:44.987Z,1669,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.5.55
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:53:21.313Z,43209,2178,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
DHGMS Solutions,2012-04-30T16:40:34.88Z,665,2181,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,True,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,0.1204.30-pre
Kevin Malakoff,2012-05-02T11:14:49.677Z,403,2179,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.14.2
Microsoft,2012-05-02T23:46:31.437Z,43209,2179,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.225
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:40:17.597Z,43209,2180,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
Volkov V.S.,2012-05-01T16:22:55.4Z,1863,2180,Extension for Mugen Injection providing integration with ASP.NET MVC3.,MugenInjection.MVC3,False,2013-03-14T08:34:48.367-07:00,True,False,,"Mugen,Injection,ioc,di,MVC,MVC3",3415,False,1.3.0
Ryan Posener,2012-05-01T20:00:13.39Z,2180,2180,"Adds Knockout SPA library for MVC projects using Web API controllers.  Includes change tracking, auto-submit and client-side buffering",knockoutspa,False,2012-05-01T13:06:12.52-07:00,True,False,spa.js library is built on knockout to work with Web API libraries.  A very simple version of what Upshot provides.  Very simple API which is easy to use.  Can batch or immediately commit changes.,"spa,web.api,mvc,javascript,knockout",2691,False,0.1.0
200OK AB,2012-05-03T07:31:43.277Z,2178,2178,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.139
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:39:03.313Z,43209,2180,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:18:21.857Z,43209,2179,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
Frozen Elephant Inc.,2012-05-03T03:56:17.567Z,43209,2178,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",SODA,False,1899-12-31T16:00:00-08:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Frozen,Elephant",-1,False,2.4.1
Ben Keeping,2012-05-02T09:31:11.563Z,2080,2179,"Some classes for rendering forms, links, errors, paging etc over the wire",Restful.Wiretypes,False,2012-08-09T05:58:43.807-07:00,True,False,,,5961,False,1.0.0.9
AdrianLongley,2012-05-01T15:07:20.16Z,220,2180,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.9.0
Allan Thr�n,2012-05-01T08:21:19.773Z,2180,2180,Simple and easy to use language detection utility.,ALanguageDetection,False,2012-05-01T03:28:16.133-07:00,True,False,,"language,detection",2475,False,0.0.2
UTFPR,2012-05-02T13:28:02.733Z,1911,2179,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.176-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:35.243Z,43209,2178,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
Frozen Elephant Inc.,2012-05-03T03:16:10.67Z,43209,2178,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",SODA,False,1899-12-31T16:00:00-08:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Frozen,Elephant",-1,False,2.4.0
Attila Kiskó,2012-05-01T05:35:09.737Z,2180,2180,Memcached SessionState providers,Enyim.Caching.Web,False,2012-04-30T22:35:11.86-07:00,True,False,,"memcached,enyim,cache,caching,sessionstate,session",18175,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:40:11.13Z,43209,2180,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:38:56.453Z,43209,2180,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
Marcus Bratton,2012-05-01T16:38:52.81Z,43209,2180,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
