authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Solutions Design bv,2016-02-24T16:00:19.27Z,22,786,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20160224
,,-1,-1,,Huitest1000,,,,True,,,,,15.860.0
Halls Byrå,2016-02-24T15:44:12.167Z,786,786,Extensions for RX,HallsByra.Rx,False,2016-02-24T07:44:12.167-08:00,True,False,,,611,False,1.0.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.933.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.840.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-02-24T15:30:56.377Z,22,786,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.23.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.806.0
takenet,2016-02-24T20:04:14.237Z,14,786,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.17
,,-1,-1,,Huitest1000,,,,True,,,,,15.861.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.812.0
steve ferrandino,2016-02-24T16:16:22.157Z,786,786,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.6
,,-1,-1,,Huitest1000,,,,True,,,,,15.841.0
"CertiPay,Matt Wagner",2016-02-24T16:11:15.26Z,108,786,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,2.2.1
Lukas Malik,2016-02-24T14:49:42.567Z,46,786,My package description.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.0.8
Sudarsan Balaji,2016-02-24T16:39:12.1Z,784,786,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0-alpha10755
Sudarsan Balaji,2016-02-24T16:39:12.1Z,784,786,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0-alpha10755
rynn.wang,2016-02-24T13:44:07.577Z,1,786,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.30.2
,,-1,-1,,Nebbia.EventSourcingComponents.Core,,,,True,,,,,0.0.2-alpha
,,-1,-1,,Huitest1000,,,,True,,,,,15.815.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.846.0
Edgard David Iván Muñoz Chávez,2016-02-24T18:52:01.137Z,297,786,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns","okhosting,extensions",6164,False,1.0.4
,,-1,-1,,Huitest1000,,,,True,,,,,15.800.0
steve ferrandino,2016-02-24T16:33:50.33Z,786,786,Sph Vulcan v3,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.7
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-02-24T15:30:30.513Z,22,786,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.23.0
"Clinical Support Systems,Inc.",2016-02-24T16:07:22.16Z,23,786,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5898.20016
eric.domke,2016-02-24T16:22:55.667Z,10,786,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.2.19.1346
Denis Zykov,2016-02-24T17:34:26.28Z,1,786,Autofak container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.7-alpha
Eamon Nerbonne,2016-02-24T14:38:39.19Z,60,786,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-alpha2
,,-1,-1,,Huitest1000,,,,True,,,,,15.814.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.938.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.847.0
Volkan Ceylan,2016-02-24T21:14:50.297Z,20,786,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.16
Joerg Battermann,2016-02-24T21:09:55.763Z,124,786,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.81-pre
Sergio León,2016-02-24T19:29:42.56Z,43209,786,High level abstraction utilities,AnalyticAlways.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
miles,2016-02-24T19:52:50.79Z,10,786,Micro ORM for any DbConnection implementations,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.0.3
j.bayer@spedion.com,2016-02-24T16:52:04.987Z,603,786,Very easy way to connect the SPEDION Webservice.,SimpexLib,False,2016-08-25T12:11:12.417+00:00,False,False,,"SPEDION,telematic",2642,False,3.0.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.864.0
Denis Zykov,2016-02-24T17:33:55.543Z,1,786,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.7-alpha
,,-1,-1,,Huitest1000,,,,True,,,,,15.937.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.891.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.844.0
Interactive Intelligence,2016-02-24T17:20:26.127Z,637,786,PureCloud OAuth Control,PureCloudOAuthControl,False,2016-07-22T09:17:26.167-07:00,True,False,A .NET control to handle OAuth flows with PureCloud,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk,oauth,control",1572,False,1.0.0.1
Zoltan Juhasz,2016-02-24T14:38:25.06Z,191,786,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,True,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.10
mookid8000,2016-02-24T13:57:04.59Z,179,786,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8.Npgsql,False,2017-10-23T11:42:26.757+00:00,True,False,,"sql-server,migration,schema",1047,False,0.13.0
Agile Harbor,2016-02-24T18:00:08.223Z,777,786,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.18
PlayFab Inc.,2016-02-24T17:02:32.753Z,11,786,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.302
Joerg Battermann,2016-02-24T21:10:03.713Z,124,786,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.81-pre
,,-1,-1,,Huitest1000,,,,True,,,,,15.890.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.990.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.936.0
Interactive Intelligence,2016-02-24T13:24:22.013Z,387,786,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.22.0.218
,,-1,-1,,Huitest1000,,,,True,,,,,15.865.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.845.0
Velaro,2016-02-24T16:53:35.03Z,582,786,SubscriptionApp.net Client helpers for using Redis as the storage method,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.935.0
Synthesis,2016-02-24T14:20:10.663Z,527,786,Synthesis SSO Cloud common library,Synthesis.SSO.Common,False,2016-11-09T04:25:01.22-08:00,True,False,,,2478,False,0.0.0.2
jshao@mdsol.com,2016-02-24T16:23:29.603Z,757,786,Set AssemblyInformationalVersionAttribute in AssemblyInfo.cs when build project.,SetProductVersionWhenBuildProject,False,2016-03-24T13:03:25.093-07:00,True,False,,"NuGet,mdsol,create,package,project,build,version,attribute,AssemblyInfo.cs",1005,False,1.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.811.0
Administrator,2016-02-24T14:52:53.287Z,785,786,MessageGears SDK for .NET,MessageGears,False,2016-02-25T11:30:07.13-08:00,True,False,,,1963,False,4.9.0
Eirik Tsarpalis,2016-02-24T13:48:24.46Z,43209,786,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.1-alpha
NServiceBus Ltd,2014-08-22T04:23:42.287Z,63,1337,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.4.4
Andy Royle,2016-02-24T15:31:31.933Z,421,786,Provides Unity plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.Unity,False,2017-02-23T04:06:05.767-08:00,True,False,,"stats,statsd,metrics,influxdb",4450,False,0.1.40
,,-1,-1,,Huitest1000,,,,True,,,,,15.804.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.866.0
NServiceBus Ltd,2014-10-09T05:18:00.947Z,63,1289,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.5.5
,,-1,-1,,Huitest1000,,,,True,,,,,15.810.0
NServiceBus Ltd,2015-10-22T09:52:06.683Z,63,911,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.8
Aurelium NV - Artsen zonder Vakantie,2016-02-24T16:26:50.983Z,94,786,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.10.7
NServiceBus Ltd,2014-10-08T07:02:38.077Z,63,1290,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.6.8
Enferno AB,2016-02-24T13:32:27.12Z,141,786,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.2.1
Richard Morris,2016-02-24T20:57:17.453Z,43209,786,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.3.2
XUZ39173,2016-02-24T14:53:38.323Z,43209,786,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Volodymyr Iatsyshyn,2015-12-16T16:25:38.243Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2201
VladVizitiu,2016-02-24T21:03:05.603Z,43209,786,"This library is used in conjuncture with PostSharp to provide a ready made logging aspect implementation that uses Nlog.
Please note that you need a PostSharp Licence to build your project",LoggerAspect.Nlog,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation using Nlog,"PostSharp,Logging",-1,False,1.0.0
takenet,2016-02-24T16:55:56.86Z,14,786,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.16
Sebastiano Galazzo,2016-02-24T15:45:55.45Z,786,786,"Measuring Electroencephalogram (EEG) activity has historically required complex, intimidating and immovable equipment costing thousands of dollars. 
NeuroSky is unlocking a new world of solutions for education and entertainment with research-grade, mobile, embeddable EEG biosensor solutions. 
Precisely accurate, portable and noise-filtering,  Neurosky EEG biosensors translate brain activity into action.
Neuroskyr EEG solution digitizes analog electrical brainwaves to power the user-interface of games, education and research applications. Amplifying and processing raw brain signals to deliver concise input to the device.",NeuroskyUWP,False,2016-02-24T07:45:55.45-08:00,True,False,A client library for working with Neursky mobile EEG headset. Both ThinkGear and Bluetooth mobile protocols are supported.,"Neurosky,MindWave,EEG,Mobile,ThinkGear,BrainLink",776,False,1.0.4
Joerg Battermann,2016-02-24T21:10:11.5Z,124,786,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.81-pre
NServiceBus Ltd,2014-09-26T12:25:07.893Z,63,1302,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.6.6
,,-1,-1,,Huitest1000,,,,True,,,,,15.88.0
MTk4MQ,2016-02-24T21:08:54.593Z,43209,786,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.1
Mike Hadlow,2016-02-24T18:29:55.57Z,65,786,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.48.20.77
,,-1,-1,,StorageCustodianService,,,,True,,,,,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.893.0
dlargu,2016-02-24T16:07:33.117Z,43209,786,Package description,FoodAppDIContainer.PortableCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.939.0
Denis Zykov,2016-02-24T17:33:42.243Z,1,786,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.7-alpha
Oliver Zick,2016-02-24T17:09:07.78Z,786,786,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.",ImmutableUndoRedo,False,2016-02-24T09:09:07.78-08:00,True,False,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.","do,undo,redo,history,immutable,immutability",1697,False,2.0.1
Singer Instrument Company Limited,2016-02-24T16:38:06.67Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.29927
Geeks ltd,2016-02-24T16:01:48.683Z,5,786,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.509
,,-1,-1,,Huitest1000,,,,True,,,,,15.892.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.901.0
Loic Otten,2016-02-24T19:40:34.15Z,766,786,Custom control for your Xamarin.Forms project.,FLoatingLabelEntry,False,2016-03-15T22:32:45.657+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",924,False,0.1.0
NServiceBus Ltd,2014-07-16T00:35:15.69Z,63,1374,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.6.2
XUZ39173,2016-02-24T14:53:38.323Z,43209,786,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Volkan Ceylan,2016-02-24T21:14:57.897Z,20,786,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.16
NServiceBus Ltd,2015-12-08T09:41:42.393Z,63,864,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.10
NServiceBus Ltd,2014-10-30T07:44:25.817Z,63,1268,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.799.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.900.0
"Ben Griswold,Jeff Treuting,Fairway Technologies",2016-02-24T17:24:48.29Z,39,786,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.4.7.2
Red Gate,2016-02-24T14:07:36.89Z,367,786,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.107
,,-1,-1,,Huitest1000,,,,True,,,,,15.948.0
steve ferrandino,2016-02-24T16:15:39.45Z,786,786,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.5
"Andrew Miller,Mark Johnson",2016-02-24T15:03:24.72Z,549,786,A simple abstraction on top of the Dapper extension synchronous and asynchronous methods to aid testability. This is based on the original code by Andrew Miller.,Dapper.Abstractions,False,2016-10-18T18:20:28.527+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper",2188,False,1.0.1
mookid8000,2016-02-24T13:52:28.62Z,179,786,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8.Npgsql,False,2017-10-23T11:42:26.757+00:00,True,False,,"sql-server,migration,schema",1047,False,0.9.6
FatQueue,2016-02-24T18:08:49.177Z,695,786,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.37
Synthesis,2016-02-24T14:21:15.107Z,767,786,Synthesis SSO Cloud client library,Synthesis.SSO.Client,False,2016-03-14T02:17:37.283-07:00,True,False,,,882,False,0.0.0.2
Various,2016-02-23T16:17:13.6Z,786,787,NLog target for ElasticSearch 2.0,NLog.Targets.ElasticSearch2,False,2016-02-24T05:40:47.653+00:00,False,False,,"NLog,ElasticSearch",1030,False,2.0.0
Volodymyr Iatsyshyn,2015-12-16T16:37:30.24Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2270
VladVizitiu,2016-02-24T20:58:29.797Z,43209,786,"This library is used in conjuncture with PostSharp to provide a ready made logging aspect implementation.
Please note that you need a PostSharp Licence to build your project",LoggerAspect,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation,"PostSharp,Logging",-1,False,1.0.2
NServiceBus Ltd,2014-10-31T17:51:50.203Z,63,1267,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.4
mookid8000,2016-02-24T13:52:14.237Z,179,786,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.9.6
,,-1,-1,,Huitest1000,,,,True,,,,,15.931.0
Edgard David Iván Muñoz Chávez,2016-02-24T18:52:01.677Z,43209,786,Simple encryption for all platforms. Based on PCLCrypto but simplified.,OKHOSTING.Cryptography,False,1900-01-01T00:00:00+00:00,False,False,Simple encryption for all platforms. Based on PCLCrypto but simplified.,"okhosting,security,encryption,cryptography",-1,False,1.0.1
eifelmono@klapperich.de,2016-02-24T14:43:25.443Z,587,786,"Extension Methods If, Switch, Select, In, InRange, Log and more",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Select,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting,Log",4169,False,2.1.11
,,-1,-1,,Huitest1000,,,,True,,,,,15.903.0
Solutions Design bv,2016-02-24T15:59:53.127Z,22,786,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20160224
,,-1,-1,,Huitest1000,,,,True,,,,,15.930.0
Kenn Jacobsen,2016-02-24T18:57:01.85Z,59,786,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.11.0.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2016-02-24T15:30:47.363Z,22,786,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.23.0
