authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alberto G.,2017-11-15T10:50:26.407Z,151,156,SmappeeCore Enerty Monitor Expert mode API Client for .NET Core 2.0,SmappeeCore,False,2017-11-20T12:27:24.423+00:00,True,False,,"Smappee,EnergyMonitor",337,False,1.0.0
Aykut Başan,2017-11-15T10:52:57.517Z,4,156,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.0.6
Aykut Başan,2017-11-15T10:52:57.517Z,4,156,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.0.6
"Travis Robinson,Stevie-O,Quamotion",2017-11-15T10:53:08.203Z,149,156,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",LibUsbDotNet,True,2017-11-22T10:49:35.113+00:00,True,False,,,13062,False,2.2.10-r108
pbalas,2017-11-15T10:51:41.75Z,71,156,SimpleProtocol,SimpleProtocol.Repository.SqlDapper,False,2018-02-08T08:16:22+00:00,True,False,,"Simple,Protocol",371,False,3.0.0
LibUsb.Common,2017-11-15T10:52:55.783Z,149,156,Package Description,LibUsb.Common,True,2017-11-22T10:49:23.727+00:00,True,False,,,561,False,2.2.10-r108
"Jonas Rapp,Innofactor Sweden",2017-11-15T10:41:27.78Z,68,156,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,Primary content is the CRMGridView user control inheriting DataGridView to use Microsoft.Xrm.Sdk.EntityCollection as a DataSource.,"MSDynCRM,WinForm,EntityCollection,DataGridView,CRMGridView",4015,False,2017.11.15.1
pbalas,2017-11-15T10:50:49.137Z,71,156,SimpleProtocol,SimpleProtocol.Engine,False,2018-02-08T08:15:51.86+00:00,True,False,,"Simple,Protocol",372,False,3.0.0
TruVisibility,2017-11-15T10:50:44.107Z,127,156,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.5.4.2
pbalas,2017-11-15T10:50:27.733Z,142,156,SimpleProtocol,SimpleProtocol.Contract,False,2017-11-29T08:18:39.893+00:00,True,False,,"Simple,Protocol",302,False,3.0.0
SmappeeCore,2017-11-15T10:50:26.407Z,151,156,SmappeeCore Enerty Monitor Expert mode API Client for .NET Core 2.0,SmappeeCore,False,2017-11-20T12:27:24.423+00:00,True,False,,"Smappee,EnergyMonitor",337,False,1.0.0
"Klaus Hartl,Fagner Brack,et al (packaged by Francois Botha)",2017-11-15T10:50:10.253Z,156,156,"A simple, lightweight JavaScript API for handling cookies.",js-cookie,False,2017-11-15T10:50:10.253+00:00,True,False,,"javascript,cookies",54882,False,2.2.0
Matthew Olivo,2017-11-15T10:50:07.283Z,3,156,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.0-beta
Momentum,2017-11-15T10:44:45.817Z,4,156,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.264-beta
Jonathan Peel,2017-11-15T10:43:15.553Z,15,156,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,False,False,,,1094,False,1.0.0
Momentum,2017-11-15T10:44:29.15Z,4,156,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.264-beta
Geeks Ltd,2017-11-15T10:42:51.933Z,2,156,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.46
olegv,2017-11-15T10:43:16.413Z,156,156,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.27-pre01
Jonathan Peel,2017-11-15T10:43:15.553Z,15,156,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,False,False,,,1094,False,1.0.0
TruVisibility,2017-11-15T10:41:10.783Z,127,156,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.5.4.1
"Jonas Rapp,Innofactor Sweden",2017-11-15T10:41:27.78Z,68,156,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,Primary content is the CRMGridView user control inheriting DataGridView to use Microsoft.Xrm.Sdk.EntityCollection as a DataSource.,"MSDynCRM,WinForm,EntityCollection,DataGridView,CRMGridView",4015,False,2017.11.15.1
NServiceBus Ltd,2017-11-15T10:38:54.33Z,156,156,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb6.CustomChecks,False,2017-11-15T10:38:54.33+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",35239,False,3.0.1
NServiceBus Ltd,2017-11-15T10:37:23.817Z,156,156,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb5.CustomChecks,False,2017-11-15T10:37:23.817+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",26817,False,2.0.1
Roman Kopaev,2017-11-14T13:49:53.773Z,156,157,Common assembly for Microsoft Dynamics Plug-ins development.,PZone.SDK.XRM.Plugins,False,2017-11-15T10:33:50.24+00:00,False,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Plugin",218,False,8.0.2
NServiceBus Ltd,2017-11-15T10:35:32.967Z,156,156,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb6.Heartbeat,False,2017-11-15T10:35:32.967+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",58452,False,3.0.2
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu",2017-11-15T10:30:44.113Z,18,156,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.29.3
Roman Kopaev,2017-11-15T10:33:50.24Z,156,156,Common assembly for Microsoft Dynamics Plug-ins development.,PZone.SDK.XRM.Plugins,False,2017-11-15T10:33:50.24+00:00,True,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Plugin",218,False,8.0.3
NServiceBus Ltd,2017-11-15T10:33:23.56Z,156,156,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb5.Heartbeat,False,2017-11-15T10:33:23.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",54075,False,3.0.2
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu",2017-11-15T10:30:44.113Z,18,156,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.29.3
Sergey,2017-11-15T10:30:46.16Z,148,156,Пакет методов для серриализации,seria,False,2017-11-23T05:18:10.74+00:00,True,False,,,363,False,1.2.6
Luca Congiu,2017-10-18T05:25:37.54Z,129,184,.NET SPID SDK Usefull library to connect to Italian Identity Provider using SPID,Developers.Italia.SPID.SAML,False,2017-12-12T12:58:53.61+00:00,True,False,.NET SPID SDK Usefull library to connect to Italian Identity Provider using SPID,".NET,SPID,SDK",504,False,1.0.1
Janus,2017-11-15T10:28:09.65Z,123,156,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.1.4
Sergey,2017-11-15T10:28:31.41Z,156,156,My package description.,cext,False,2017-11-15T10:28:31.41+00:00,True,False,,extension,391,False,1.0.7
emgarten,2017-11-15T10:25:33.393Z,529,156,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,False,2016-11-07T04:28:18.88+00:00,True,False,,"nuget,nugetserver,nugetfeed",2107,False,2.2.24+git.f2a0cb6
emgarten,2017-11-15T10:25:44.843Z,466,156,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.2.24+git.f2a0cb6
horsefaced,2017-11-15T10:15:27.323Z,43209,156,"Agora声网的Windows端SDK只提供了C++的实现, 用在.NET平台上对开发者要求很高. 所以用CLI将其做了一个桥接, 使其可以使用C#进行开发.",AgoraClrLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Agora,C++,Clr",-1,False,1.0.0
J2ghz,2017-11-15T10:18:44.207Z,70,156,This library contains most of the logic for ModSink.,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0084
J2ghz,2017-11-15T10:18:56.063Z,70,156,This library contains base interfaces for ModSink.,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.1-ci0084
horsefaced,2017-11-15T10:15:27.323Z,43209,156,"Agora声网的Windows端SDK只提供了C++的实现, 用在.NET平台上对开发者要求很高. 所以用CLI将其做了一个桥接, 使其可以使用C#进行开发.",AgoraClrLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Agora,C++,Clr",-1,False,1.0.0
兰州多多网络信息科技有限责任公司,2017-11-15T10:01:18.203Z,156,156,多多网络信息科技有限责任公司内部使用类库,MUWEN,False,2017-11-15T10:01:18.203+00:00,True,False,多多科技类库,"多多,多多科技,多多类库",135,False,1.0.0.1
Amazon Web Services,2017-11-15T10:09:04.893Z,1,156,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.3.20160412.2
Amazon Web Services,2017-11-15T10:09:17.89Z,1,156,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.2
Stimulsoft,2017-11-15T10:07:22.473Z,43209,156,"Stimulsoft Reports.Ultimate is a comprehensive solution for the .NET Framework and .NET Core platforms to render reports. The product includes a complete set of tools to build reports under WinForms, ASP.NET, MVC, Silverlight, WPF etc environments. Different report viewers for displaying reports are available for this product. The product has powerful system of exporting reports that supports many different types of formats.",Stimulsoft.Reports.Ultimate,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Ultimate is a comprehensive solution for the .NET Framework and .NET Core platforms to render reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",-1,False,2017.2.4-rc1
Stimulsoft,2017-11-15T10:05:20.31Z,43209,156,"Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines. Stimulsoft Reports.Web for MVC will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Mvc,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",-1,False,2017.2.4-rc1
Amazon Web Services,2017-11-15T10:08:42.93Z,1,156,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.2
Lluis Sanchez,2017-11-15T10:08:22.563Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.50
Amazon Web Services,2017-11-15T10:08:27.157Z,1,156,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.3.20150408.2
Lluis Sanchez,2017-11-15T10:08:10.52Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.50
Lluis Sanchez,2017-11-15T10:07:59.693Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.50
Lluis Sanchez,2017-11-15T10:07:46.903Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.50
Amazon Web Services,2017-11-15T10:07:28.55Z,1,156,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.2
Lluis Sanchez,2017-11-15T10:07:23.723Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.50
Lluis Sanchez,2017-11-15T10:07:35.203Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.50
Stimulsoft,2017-11-15T10:07:22.473Z,43209,156,"Stimulsoft Reports.Ultimate is a comprehensive solution for the .NET Framework and .NET Core platforms to render reports. The product includes a complete set of tools to build reports under WinForms, ASP.NET, MVC, Silverlight, WPF etc environments. Different report viewers for displaying reports are available for this product. The product has powerful system of exporting reports that supports many different types of formats.",Stimulsoft.Reports.Ultimate,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Ultimate is a comprehensive solution for the .NET Framework and .NET Core platforms to render reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",-1,False,2017.2.4-rc1
Lluis Sanchez,2017-11-15T10:07:10.82Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.50
Amazon Web Services,2017-11-15T10:07:14.083Z,1,156,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.3.20160501.2
Amazon Web Services,2017-11-15T10:06:36.783Z,1,156,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.3.20161128.2
Amazon Web Services,2017-11-15T10:06:48.89Z,1,156,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.2
Amazon Web Services,2017-11-15T10:04:11.533Z,13,156,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.3.20120125.2
Lluis Sanchez,2017-11-15T10:04:46.71Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.49
Amazon Web Services,2017-11-15T10:05:59.36Z,1,156,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.3.20150824.2
Amazon Web Services,2017-11-15T10:03:49.917Z,1,156,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.3.20130415.2
Amazon Web Services,2017-11-15T10:04:50.74Z,1,156,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.3.2
Lluis Sanchez,2017-11-15T10:04:21.907Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.49
Amazon Web Services,2017-11-15T10:05:02.597Z,1,156,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.3.2
Lluis Sanchez,2017-11-15T10:03:59.507Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.49
Lluis Sanchez,2017-11-15T10:04:58.817Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.49
Stimulsoft,2017-11-15T10:05:20.31Z,43209,156,"Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines. Stimulsoft Reports.Web for MVC will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Mvc,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",-1,False,2017.2.4-rc1
Amazon Web Services,2017-11-15T10:05:33.837Z,1,156,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.2
Lluis Sanchez,2017-11-15T10:04:10.52Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.49
Lluis Sanchez,2017-11-15T10:03:47.09Z,2,156,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.49
