authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Pears,2018-04-12T19:37:55.263Z,7,8,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,False,2018-04-13T23:42:14.657+00:00,False,False,,"amazon,alexa,echo,dot,skills,management",1892,False,2.0.116
devMike,2017-12-07T08:47:33.713Z,43209,134,Custom controls for Windows Forms.,ControlsS,False,1900-01-01T00:00:00+00:00,False,False,Custom controls for Windows Forms.,"WinForms,Controls,WinfowsFroms,Controlss",-1,False,1.0.0
Alex Titarenko,2018-04-13T06:56:15.1Z,6,7,Library of web tools for .NET,TAlex.Web,False,2018-04-14T09:24:28.113+00:00,True,False,,"Web,Caching,Mime,Mail,Storage",2172,False,2.1.0
KissLog.net,2018-04-13T06:57:07.18Z,7,7,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.4.0
KissLog.net,2018-04-13T06:54:46.157Z,43209,7,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.5.0
KissLog.net,2018-04-13T06:57:07.18Z,7,7,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.4.0
KissLog.net,2018-04-13T06:57:41.37Z,7,7,KissLog AspNet Core package. Contains the components required to hook Asp.Net Core applications with KissLog. Install this package to Asp.Net Core applications.,KissLog.AspNetCore,False,2018-04-13T06:57:41.37+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,AspNetCore,Core,Diagnostics,Reporing",922,False,1.3.0
Blue Chilli Technology Pty Ltd,2018-04-13T06:57:31.96Z,7,7,AWS library for ChilliSource.Cloud,ChilliSource.Cloud.AWS,True,2018-04-13T06:57:31.96+00:00,True,False,,"ChilliSource,Cloud,AWS",105,False,1.0.0-alpha0013
KissLog.net,2018-04-13T06:56:15.003Z,7,7,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.4.0
Resonance 2016,2018-04-13T06:57:47.383Z,43209,7,Resonance OLE Manager FX,Resonance.OLE.Manager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.53.1483
Alex Titarenko,2018-04-13T06:56:27.583Z,2,7,Library of web tools for ASP.NET MVC,TAlex.AspNetCore.Mvc,False,2018-04-18T05:43:16.05+00:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",338,False,3.0.0
Alex Titarenko,2018-04-13T06:56:15.1Z,6,7,Library of web tools for .NET,TAlex.Web,False,2018-04-14T09:24:28.113+00:00,True,False,,"Web,Caching,Mime,Mail,Storage",2172,False,2.1.0
KissLog.net,2018-04-13T06:55:34.33Z,43209,7,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.4.0
KissLog.net,2018-04-13T06:53:54.31Z,7,7,KissLog core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog,False,2018-04-13T06:53:54.31+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",776,False,2.3.0
OpenSoft,2018-04-13T06:53:45.547Z,2,7,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.1.0
KissLog.net,2018-04-13T06:53:54.31Z,7,7,KissLog core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog,False,2018-04-13T06:53:54.31+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",776,False,2.3.0
OpenSoft,2018-04-13T06:53:45.547Z,2,7,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.1.0
Dapplo,2018-04-13T06:48:22.72Z,7,7,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,,"http,rest,dapplo",31236,True,0.8.34
Dapplo,2018-04-13T06:48:59.22Z,7,7,An OAuth extension for Dapplo.HttpExtensions,Dapplo.HttpExtensions.OAuth,False,2018-04-13T06:48:59.22+00:00,True,False,,"http,rest,dapplo",7243,True,0.8.34
Guuours,2018-04-13T06:47:53.263Z,7,7,Utility to call wechat api,WeChater,False,2018-04-13T06:47:53.263+00:00,True,False,,"Utility,API",83,False,1.0.1
Aloïs Deniel,2018-04-13T06:49:45.69Z,7,7,Minimalist MVVM framework for .NET..,Mvvmicro,False,2018-04-13T09:18:51.86+00:00,True,False,Minimalist MVVM framework for .NET..,"mvvm,micro,wpf,xamarin,mvp,binding",2793,False,0.10.4
Anton Tykhyy,2018-04-13T06:49:28.207Z,7,7,CIL compiled templates library (Cecil target),Cil.CompiledTemplates.Cecil,True,2018-04-13T06:49:28.207+00:00,True,False,CIL compiled templates library (Cecil target),"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,aop,postcompile,weaving,template,templates",1257,False,0.1.11-alpha
Dapplo,2018-04-13T06:48:47.203Z,7,7,Simple functionality for Dapplo.HttpExtensions,Dapplo.HttpExtensions.JsonSimple,False,2018-04-13T06:48:47.203+00:00,True,False,,"http,rest,dapplo",7819,True,0.8.34
DaffodilSoftware.Repository.Sql.EfCore,2018-04-13T06:47:22.997Z,2,7,Remove FixState and ObjectState,DaffodilSoftware.Repository.Sql.EfCore,False,2018-04-18T03:20:40.53+00:00,True,False,,,778,False,2.1.0
Robin Krom,2018-04-13T06:48:34.923Z,7,7,Json.NET functionality for Dapplo.HttpExtensions,Dapplo.HttpExtensions.JsonNet,False,2018-04-13T06:48:34.923+00:00,True,False,,"http,rest,dapplo",1771,True,0.8.34
Aloïs Deniel,2018-04-13T06:49:45.69Z,7,7,Minimalist MVVM framework for .NET..,Mvvmicro,False,2018-04-13T09:18:51.86+00:00,True,False,Minimalist MVVM framework for .NET..,"mvvm,micro,wpf,xamarin,mvp,binding",2793,False,0.10.4
Anton Tykhyy,2018-04-13T06:49:28.207Z,7,7,CIL compiled templates library (Cecil target),Cil.CompiledTemplates.Cecil,True,2018-04-13T06:49:28.207+00:00,True,False,CIL compiled templates library (Cecil target),"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,aop,postcompile,weaving,template,templates",1257,False,0.1.11-alpha
Dapplo,2018-04-13T06:48:59.22Z,7,7,An OAuth extension for Dapplo.HttpExtensions,Dapplo.HttpExtensions.OAuth,False,2018-04-13T06:48:59.22+00:00,True,False,,"http,rest,dapplo",7243,True,0.8.34
Dapplo,2018-04-13T06:48:22.72Z,7,7,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,,"http,rest,dapplo",31236,True,0.8.34
Guuours,2018-04-13T06:47:53.263Z,7,7,Utility to call wechat api,WeChater,False,2018-04-13T06:47:53.263+00:00,True,False,,"Utility,API",83,False,1.0.1
DaffodilSoftware.Repository.Sql.EfCore,2018-04-13T06:47:22.997Z,2,7,Remove FixState and ObjectState,DaffodilSoftware.Repository.Sql.EfCore,False,2018-04-18T03:20:40.53+00:00,True,False,,,778,False,2.1.0
Robin Krom,2018-04-13T06:48:34.923Z,7,7,Json.NET functionality for Dapplo.HttpExtensions,Dapplo.HttpExtensions.JsonNet,False,2018-04-13T06:48:34.923+00:00,True,False,,"http,rest,dapplo",1771,True,0.8.34
Igor Eroshkin,2018-04-13T06:41:30.86Z,7,7,An internal package containing common developer tools for the Useful Toolbox .NET projects. Applications and libraries should not reference this package directly.,UsefulToolbox.Internal.Dev,False,2018-04-13T06:41:30.86+00:00,True,False,,"useful,toolbox,code,snippet,analysis,development,internal",547,False,1.2.1
Paket team,2018-04-13T06:42:33.36Z,2,7,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.156.1
Måns Tånneryd,2018-04-12T16:00:47.33Z,1,8,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,,"EntityFramework,BulkInsert,BulkUpdate,SQL,Bulk,Insert,Update,EF",335,False,1.1.0-beta
Paket team,2018-04-13T06:42:21.5Z,2,7,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.156.1
Joel Min,2018-04-13T06:41:59.5Z,5,7,A Sitefinity widget that enables you to return custom HTTP statuses instead of the default 200 OK status. Useful for SEO purposese especially for error pages such as 404 or 500.,SitefinityToolbox.HttpStatusSwitcher,True,2018-04-15T23:40:18.97+00:00,True,False,,"Sitefinity,Widget",384,False,1.5.0-beta
Igor Eroshkin,2018-04-13T06:41:30.86Z,7,7,An internal package containing common developer tools for the Useful Toolbox .NET projects. Applications and libraries should not reference this package directly.,UsefulToolbox.Internal.Dev,False,2018-04-13T06:41:30.86+00:00,True,False,,"useful,toolbox,code,snippet,analysis,development,internal",547,False,1.2.1
Paket team,2018-04-13T06:42:21.5Z,2,7,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.156.1
Joel Min,2018-04-13T06:41:59.5Z,5,7,A Sitefinity widget that enables you to return custom HTTP statuses instead of the default 200 OK status. Useful for SEO purposese especially for error pages such as 404 or 500.,SitefinityToolbox.HttpStatusSwitcher,True,2018-04-15T23:40:18.97+00:00,True,False,,"Sitefinity,Widget",384,False,1.5.0-beta
Paket team,2018-04-13T06:42:33.36Z,2,7,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.156.1
Scania Devtools,2018-04-13T06:38:20.54Z,1,7,Gitlab+AWS Templates for Microsoft Template Engine for dotnet new command,Scania.Devtools.Gitlab.AWS.Templates,False,2018-04-19T19:05:35.227+00:00,True,False,,"AWS,Gitlab,Scania",192,False,0.0.3
Centrizen.Web,2018-04-13T06:37:46.553Z,7,7,Package Description,Centrizen.Web,False,2018-04-13T06:37:46.553+00:00,True,False,,,43,False,1.0.0
Centrizen.Web,2018-04-13T06:37:46.553Z,7,7,Package Description,Centrizen.Web,False,2018-04-13T06:37:46.553+00:00,True,False,,,43,False,1.0.0
Scania Devtools,2018-04-13T06:38:20.54Z,1,7,Gitlab+AWS Templates for Microsoft Template Engine for dotnet new command,Scania.Devtools.Gitlab.AWS.Templates,False,2018-04-19T19:05:35.227+00:00,True,False,,"AWS,Gitlab,Scania",192,False,0.0.3
Quellatalo Nin,2018-04-13T06:33:05.807Z,2,7,This TheEyes library provides methods to read and find images on the screen. A part of alternative tools to sikulix.,Quellatalo.Nin.TheEyes,False,2018-04-18T01:24:21.917+00:00,True,False,,"sikuli,sikulix,macro,automation,screen,image,picture,finding,searching,reading,rpa",804,False,0.2.3
Quellatalo Nin,2018-04-13T06:33:05.807Z,2,7,This TheEyes library provides methods to read and find images on the screen. A part of alternative tools to sikulix.,Quellatalo.Nin.TheEyes,False,2018-04-18T01:24:21.917+00:00,True,False,,"sikuli,sikulix,macro,automation,screen,image,picture,finding,searching,reading,rpa",804,False,0.2.3
Lykke.Service.Registration,2018-04-13T06:31:28.71Z,11,7,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.42
Lykke.Service.Registration,2018-04-13T06:31:28.71Z,11,7,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.42
Benjamin Mayrargue,2018-04-13T06:30:27.677Z,7,7,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package on vapolia.fr to get support for other project types.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,forms,ios,android,uap10,vector,graphics",16366,False,2.5.2.1
Benjamin Mayrargue,2018-04-13T06:30:27.677Z,7,7,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package on vapolia.fr to get support for other project types.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,forms,ios,android,uap10,vector,graphics",16366,False,2.5.2.1
PNNL-Comp-Mass-Spec,2018-04-13T06:24:13.957Z,3,7,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.18
Autyan,2018-04-13T06:19:48.54Z,4,7,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.2.413-prerelease-00000009
PNNL-Comp-Mass-Spec,2018-04-13T06:24:13.957Z,3,7,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.18
Centrizen.Framework,2018-04-13T06:19:42.663Z,7,7,Package Description,Centrizen.Framework,False,2018-04-13T06:19:42.663+00:00,True,False,,,43,False,1.0.0
Autyan,2018-04-13T06:19:48.54Z,4,7,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.2.413-prerelease-00000009
Centrizen.Framework,2018-04-13T06:19:42.663Z,7,7,Package Description,Centrizen.Framework,False,2018-04-13T06:19:42.663+00:00,True,False,,,43,False,1.0.0
Aspose,2018-04-13T06:16:46.487Z,43209,7,"Redistributable components for package 'JusinyahTest.2018.40.0'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.2018.40.0.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.2018.40.0',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
Aspose,2018-04-13T06:16:46.487Z,43209,7,"Redistributable components for package 'JusinyahTest.2018.40.0'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.2018.40.0.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.2018.40.0',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
Måns Tånneryd,2018-04-13T06:14:54.873Z,1,7,"Inserts are made using SqlBulkCopy. Complete entity hierarchies can be bulk inserted together, maintaining foreign key relationsships. Updates are made using temp tables and SqlBulkCopy.",Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,An extension class for the EF6 DbContext providing bulk insert and update functionality.,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta4
Singh_k,2018-04-13T06:11:34.583Z,43209,7,For Log Maintain,2408895A-12GT-ad45-oo09-89uytssa90lo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Måns Tånneryd,2018-04-13T06:14:54.873Z,1,7,"Inserts are made using SqlBulkCopy. Complete entity hierarchies can be bulk inserted together, maintaining foreign key relationsships. Updates are made using temp tables and SqlBulkCopy.",Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,An extension class for the EF6 DbContext providing bulk insert and update functionality.,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta4
Singh_k,2018-04-13T06:11:34.583Z,43209,7,For Log Maintain,2408895A-12GT-ad45-oo09-89uytssa90lo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Måns Tånneryd,2018-04-13T06:05:46.303Z,1,7,"Inserts are made using SqlBulkCopy. Complete entity hierarchies can be bulk inserted together, maintaining foreign key relationsships. Updates are made using temp tables and SqlBulkCopy.",Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,False,False,An extension class for the EF6 DbContext providing bulk insert and update functionality.,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta3
DurableTask.ServiceBus,2018-04-13T06:09:12.407Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23030,False,2.0.0.4-preview4
锅盖.点石,2018-04-13T06:09:42.017Z,7,7,锅盖的数据库操纵类库,Tstone.Data,False,2018-04-13T06:09:42.017+00:00,True,False,,"Tag1,Tag2",40,False,1.1.0
PIMP,2018-04-13T06:08:10.497Z,4,7,Utility classes to make registration across multiple projects easier. UnityContainer Specific.,PIMP.DIRegistration.UnityContainer,True,2018-04-16T04:14:32.727+00:00,True,False,,"InversionOfControl,DependencyInjection,Unity,UnityIoC,UnityContainer",285,False,0.2.1-alpha
DurableTask.Emulator,2018-04-13T06:08:56.077Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Emulator,True,2018-04-13T17:38:10.9+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22362,False,2.0.0.4-preview4
Trackmatic Solutions (Pty) Ltd,2018-04-13T06:10:08.453Z,7,7,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.31-beta
VideoLAN,2018-04-13T06:10:06.94Z,7,7,LibVLC is a modular multimedia framework,VideoLAN.LibVLC.Android,True,2018-04-13T09:18:05.19+00:00,True,False,LibVLC is a modular multimedia framework,"libvlc,vlc,videolan,native,c/c++,video,audio",102,False,3.0.0-alpha
DurableTask.ServiceBus,2018-04-13T06:09:12.407Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23030,False,2.0.0.4-preview4
DurableTask.Core,2018-04-13T06:08:42.81Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Core,True,2018-04-13T17:37:58.51+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",40341,False,2.0.0.4-preview4
VideoLAN,2018-04-13T06:10:06.94Z,7,7,LibVLC is a modular multimedia framework,VideoLAN.LibVLC.Android,True,2018-04-13T09:18:05.19+00:00,True,False,LibVLC is a modular multimedia framework,"libvlc,vlc,videolan,native,c/c++,video,audio",102,False,3.0.0-alpha
PIMP,2018-04-13T06:08:10.497Z,4,7,Utility classes to make registration across multiple projects easier. UnityContainer Specific.,PIMP.DIRegistration.UnityContainer,True,2018-04-16T04:14:32.727+00:00,True,False,,"InversionOfControl,DependencyInjection,Unity,UnityIoC,UnityContainer",285,False,0.2.1-alpha
锅盖.点石,2018-04-13T06:09:42.017Z,7,7,锅盖的数据库操纵类库,Tstone.Data,False,2018-04-13T06:09:42.017+00:00,True,False,,"Tag1,Tag2",40,False,1.1.0
PIMP,2018-04-13T06:07:58.153Z,4,7,Utility classes to make registration across multiple projects easier.,PIMP.DIRegistration.Core,True,2018-04-16T02:33:06.587+00:00,True,False,,"InversionOfControl,DependencyInjection",152,False,0.2.1-alpha
DurableTask.Emulator,2018-04-13T06:08:56.077Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Emulator,True,2018-04-13T17:38:10.9+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22362,False,2.0.0.4-preview4
Trackmatic Solutions (Pty) Ltd,2018-04-13T06:10:08.453Z,7,7,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.31-beta
Konrad Mattheis und Martin Berthold,2018-04-13T06:07:03.167Z,2,7,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,2.0.1
DurableTask.Core,2018-04-13T06:08:42.81Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Core,True,2018-04-13T17:37:58.51+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",40341,False,2.0.0.4-preview4
PIMP,2018-04-13T06:07:58.153Z,4,7,Utility classes to make registration across multiple projects easier.,PIMP.DIRegistration.Core,True,2018-04-16T02:33:06.587+00:00,True,False,,"InversionOfControl,DependencyInjection",152,False,0.2.1-alpha
Konrad Mattheis und Martin Berthold,2018-04-13T06:07:03.167Z,2,7,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,2.0.1
Tongji,2018-04-13T06:04:46.597Z,1,7,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.3
Måns Tånneryd,2018-04-13T06:05:46.303Z,1,7,"Inserts are made using SqlBulkCopy. Complete entity hierarchies can be bulk inserted together, maintaining foreign key relationsships. Updates are made using temp tables and SqlBulkCopy.",Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,An extension class for the EF6 DbContext providing bulk insert and update functionality.,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta3
Tongji,2018-04-13T06:04:46.597Z,1,7,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.3
Måns Tånneryd,2018-04-13T06:05:46.303Z,1,7,"Inserts are made using SqlBulkCopy. Complete entity hierarchies can be bulk inserted together, maintaining foreign key relationsships. Updates are made using temp tables and SqlBulkCopy.",Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,An extension class for the EF6 DbContext providing bulk insert and update functionality.,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta3
PIMP,2018-04-13T06:01:50.277Z,4,7,Utility classes to make registration across multiple projects easier. UnityContainer Specific.,PIMP.DIRegistration.UnityContainer,True,2018-04-16T04:14:32.727+00:00,False,False,,"InversionOfControl,DependancyInjection,Unity,UnityIoC,UnityContainer",285,False,0.2.0-alpha
PIMP,2018-04-13T06:01:38.45Z,4,7,Utility classes to make registration across multiple projects easier.,PIMP.DIRegistration.Core,True,2018-04-16T02:33:06.587+00:00,False,False,,"InversionOfControl,DependancyInjection",152,False,0.2.0-alpha
Måns Tånneryd,2018-04-13T05:56:18.483Z,1,7,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,False,False,,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta2
Måns Tånneryd,2018-04-12T16:00:47.33Z,1,8,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,False,False,,"EntityFramework,BulkInsert,BulkUpdate,SQL,Bulk,Insert,Update,EF",335,False,1.1.0-beta
PIMP,2018-04-13T06:01:38.45Z,4,7,Utility classes to make registration across multiple projects easier.,PIMP.DIRegistration.Core,True,2018-04-16T02:33:06.587+00:00,False,False,,"InversionOfControl,DependancyInjection",152,False,0.2.0-alpha
PIMP,2018-04-13T06:01:50.277Z,4,7,Utility classes to make registration across multiple projects easier. UnityContainer Specific.,PIMP.DIRegistration.UnityContainer,True,2018-04-16T04:14:32.727+00:00,False,False,,"InversionOfControl,DependancyInjection,Unity,UnityIoC,UnityContainer",285,False,0.2.0-alpha
Dicky Suryadi,2018-04-13T05:59:14.99Z,7,7,DotNetify-React SPA template for .NET Core featuring real-time dashboard.,DotNetify.React.Template,False,2018-04-13T05:59:14.99+00:00,True,False,,,1167,False,1.2.0
Joel Min,2018-04-13T05:58:21.987Z,5,7,A Sitefinity widget that enables you to return custom HTTP statuses instead of the default 200 OK status. Useful for SEO purposese especially for error pages such as 404 or 500.,SitefinityToolbox.HttpStatusSwitcher,True,2018-04-15T23:40:18.97+00:00,True,False,,"Sitefinity,Widget",384,False,1.4.0-beta
Konrad Mattheis und Martin Berthold,2018-04-13T06:00:29.353Z,7,7,Package Description,Q2gHelperQrs,False,2018-04-13T06:00:29.353+00:00,True,False,,,564,False,1.0.10
Joel Min,2018-04-13T05:58:21.987Z,5,7,A Sitefinity widget that enables you to return custom HTTP statuses instead of the default 200 OK status. Useful for SEO purposese especially for error pages such as 404 or 500.,SitefinityToolbox.HttpStatusSwitcher,True,2018-04-15T23:40:18.97+00:00,True,False,,"Sitefinity,Widget",384,False,1.4.0-beta
Dicky Suryadi,2018-04-13T05:59:14.99Z,7,7,DotNetify-React SPA template for .NET Core featuring real-time dashboard.,DotNetify.React.Template,False,2018-04-13T05:59:14.99+00:00,True,False,,,1167,False,1.2.0
Konrad Mattheis und Martin Berthold,2018-04-13T06:00:29.353Z,7,7,Package Description,Q2gHelperQrs,False,2018-04-13T06:00:29.353+00:00,True,False,,,564,False,1.0.10
Måns Tånneryd,2018-04-13T05:56:18.483Z,1,7,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta2
