authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-07-16T18:37:48.86Z,176,278,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6406.31629-rc
iRely LLC.,2017-07-18T19:01:12.017Z,176,276,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6408.31889-rc
iRely LLC.,2017-07-17T18:55:25.2Z,176,277,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6407.32341-rc
iRely LLC.,2017-07-24T19:14:58.703Z,176,270,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6414.32361-rc
iRely LLC.,2017-07-25T19:03:33.24Z,176,269,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6415.31766-rc
iRely LLC.,2017-07-23T19:01:11.243Z,176,271,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6413.31994-rc
iRely LLC.,2017-07-21T18:19:59.14Z,176,273,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6411.31458-rc
iRely LLC.,2017-07-18T20:16:00.51Z,176,276,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6408.36059-rc
iRely LLC.,2017-07-20T19:04:21.073Z,176,274,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6410.31883-rc
iRely LLC.,2017-07-19T19:21:20.2Z,176,275,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6409.32227-rc
iRely LLC.,2017-07-20T13:41:25.45Z,176,274,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6410.24138-rc
iRely LLC.,2017-07-30T18:41:50.693Z,176,264,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6420.31633-rc
iRely LLC.,2017-07-27T19:00:11.197Z,176,267,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6417.32381-rc
iRely LLC.,2017-07-28T18:27:05.48Z,176,266,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6418.31506-rc
iRely LLC.,2017-08-02T19:01:06.03Z,176,261,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6423.31384-rc
iRely LLC.,2017-07-26T19:11:46.03Z,176,268,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6416.31907-rc
iRely LLC.,2017-07-31T19:14:09.307Z,176,263,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6421.32247-rc
iRely LLC.,2017-07-27T21:33:24.07Z,176,267,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6417.38377-rc
iRely LLC.,2017-08-06T19:02:45.637Z,176,257,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6427.31625-rc
iRely LLC.,2017-07-13T18:46:34.26Z,176,281,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6403.32245-alpha
iRely LLC.,2017-08-04T18:19:18.277Z,176,259,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6425.31511-rc
iRely LLC.,2017-07-14T18:13:59.553Z,176,280,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6404.31477-alpha
iRely LLC.,2017-07-12T19:14:16.137Z,176,282,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6402.31763-alpha
iRely LLC.,2017-07-16T18:35:33.183Z,176,278,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6406.31441-alpha
iRely LLC.,2017-08-03T19:08:21.57Z,176,260,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6424.31559-rc
iRely LLC.,2017-07-17T18:55:06.73Z,176,277,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6407.31841-alpha
iRely LLC.,2017-07-21T09:02:18.423Z,176,273,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6411.16179-alpha
iRely LLC.,2017-07-20T19:05:14.247Z,176,274,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6410.32101-alpha
iRely LLC.,2017-07-19T19:22:12.42Z,176,275,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6409.32250-alpha
iRely LLC.,2017-07-18T19:02:05.19Z,176,276,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6408.32061-alpha
iRely LLC.,2017-07-21T18:20:22.5Z,176,273,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6411.31492-alpha
iRely LLC.,2017-07-18T09:28:27.76Z,176,276,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6408.16970-alpha
iRely LLC.,2017-07-24T19:13:23.7Z,176,270,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6414.31857-alpha
iRely LLC.,2017-07-27T18:59:38.18Z,176,267,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6417.31839-alpha
iRely LLC.,2017-07-23T18:59:36.303Z,176,271,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6413.31371-alpha
iRely LLC.,2017-07-28T18:26:12.43Z,176,266,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6418.31408-alpha
iRely LLC.,2017-07-25T19:03:12.613Z,176,269,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6415.31738-alpha
iRely LLC.,2017-07-26T19:12:22.577Z,176,268,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6416.31928-alpha
iRely LLC.,2017-07-30T18:41:05.503Z,176,264,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6420.31278-alpha
iRely LLC.,2017-07-31T19:13:04.287Z,176,263,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6421.31650-alpha
iRely LLC.,2017-08-02T19:02:12.16Z,176,261,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6423.32006-alpha
iRely LLC.,2017-08-04T18:19:51.84Z,176,259,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6425.31559-alpha
iRely LLC.,2017-08-01T10:58:52.4Z,176,262,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6422.19193-alpha
iRely LLC.,2017-08-03T19:08:54.603Z,176,260,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6424.32230-alpha
iRely LLC.,2017-08-02T12:34:14.223Z,176,261,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6423.21978-alpha
Ben Abelshausen,2017-08-07T09:56:45.797Z,155,256,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.3.0-pre04
Alexander Zabluda,2017-08-07T09:53:38.307Z,170,256,EntityFrameworkCore provider for multitier applications,InfoCarrier.Core,True,2017-11-01T15:48:50.363+00:00,False,False,,"EF,ORM,multi-tier,n-tier",1202,False,2.0.0-beta0001
Ed Ilyin,2017-08-07T09:55:42.67Z,184,256,FSharp.EdIlyin.Core library.,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,,,2507,False,1.0.6427.23245
Robert Hajbok,2017-08-07T09:55:15.997Z,123,256,"WebFormsDocumentViewer is a simple custom control that lets you embed documents (PDF, Word and PowerPoint) in your ASP.NET WebForms pages.",WebForms.DocumentViewer,False,2017-12-18T17:12:16.39+00:00,True,False,,"AspNet,Document,Viewer,DocumentViewer",916,False,1.0.1
Ben Abelshausen,2017-08-07T09:56:34.92Z,5,256,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.3.0-pre04
Ben Abelshausen,2017-08-07T09:56:09.593Z,5,256,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.3.0-pre04
wal,2017-08-07T09:54:22.057Z,256,256,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.35
Ben Abelshausen,2017-08-07T09:56:22.577Z,155,256,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.3.0-pre04
Jack.Pay,2017-08-07T09:53:48.54Z,1,256,测试阶段，支持.net core调用微信、支付宝等接口进行支付，目前支持微信刷卡支付、微信扫码支付、支付宝刷卡支付、支付宝扫码支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2765,False,1.0.0.2
iRely LLC.,2017-07-10T21:50:39.177Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6400.33401-rc
iRely LLC.,2017-07-10T21:51:08.483Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6400.33676-alpha
iRely LLC.,2017-07-12T19:08:58.36Z,43209,282,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6402.31191-alpha
Alexander Zabluda,2017-08-07T09:53:38.307Z,170,256,EntityFrameworkCore provider for multitier applications,InfoCarrier.Core,True,2017-11-01T15:48:50.363+00:00,False,False,,"EF,ORM,multi-tier,n-tier",1202,False,2.0.0-beta0001
iRely LLC.,2017-07-17T18:55:33.06Z,43209,277,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6407.31523-alpha
iRely LLC.,2017-07-14T18:12:15.673Z,43209,280,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6404.30951-alpha
iRely LLC.,2017-07-18T01:23:36.41Z,43209,276,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6408.2337-alpha
iRely LLC.,2017-07-18T18:58:47.213Z,43209,276,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6408.31538-alpha
iRely LLC.,2017-07-13T18:43:55.957Z,43209,281,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6403.31591-alpha
iRely LLC.,2017-07-16T18:30:42.237Z,43209,278,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6406.30989-alpha
iRely LLC.,2017-07-19T19:17:24.16Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6409.31415-alpha
iRely LLC.,2017-07-20T02:30:35.277Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6410.4326-alpha
iRely LLC.,2017-07-20T06:01:00.573Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6410.10655-alpha
iRely LLC.,2017-07-19T10:23:53.727Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6409.18532-alpha
iRely LLC.,2017-07-20T19:02:35.507Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6410.31326-alpha
iRely LLC.,2017-07-21T18:19:30.78Z,43209,273,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6411.31080-alpha
iRely LLC.,2017-07-23T15:16:17.517Z,43209,271,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6413.27319-alpha
iRely LLC.,2017-07-24T06:13:57.67Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6414.11030-alpha
iRely LLC.,2017-07-23T18:57:19.25Z,43209,271,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6413.30911-alpha
iRely LLC.,2017-07-24T08:44:58.033Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6414.15570-alpha
iRely LLC.,2017-07-24T07:19:58.95Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6414.12470-alpha
iRely LLC.,2017-07-24T09:21:24.813Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6414.16643-alpha
iRely LLC.,2017-07-24T08:16:31.387Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6414.14716-alpha
iRely LLC.,2017-07-25T19:02:33.05Z,43209,269,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6415.31151-alpha
iRely LLC.,2017-07-27T14:50:08.647Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6417.26517-alpha
iRely LLC.,2017-07-26T12:33:54.383Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6416.22397-alpha
iRely LLC.,2017-07-24T19:11:22.277Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6414.31116-alpha
iRely LLC.,2017-07-26T06:50:30.997Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6416.12120-alpha
iRely LLC.,2017-07-27T03:30:40.063Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6417.6120-alpha
iRely LLC.,2017-07-26T19:07:24.803Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6416.31243-alpha
iRely LLC.,2017-07-31T04:04:51.53Z,43209,263,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6421.7152-alpha
iRely LLC.,2017-07-28T18:23:08.53Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6418.30906-alpha
iRely LLC.,2017-07-30T18:40:11.88Z,43209,264,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6420.30860-alpha
iRely LLC.,2017-07-30T04:20:00.263Z,43209,264,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6420.7608-alpha
iRely LLC.,2017-07-27T19:00:02.23Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6417.31662-alpha
iRely LLC.,2017-08-01T05:48:12.8Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.10272-alpha
iRely LLC.,2017-08-01T05:33:18.36Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.9822-alpha
iRely LLC.,2017-07-31T04:35:06.653Z,43209,263,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6421.8079-alpha
iRely LLC.,2017-08-01T03:54:18.77Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.6844-alpha
iRely LLC.,2017-07-31T19:10:54.53Z,43209,263,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6421.31029-alpha
iRely LLC.,2017-07-31T08:58:56.333Z,43209,263,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6421.15991-alpha
iRely LLC.,2017-08-01T05:29:45.227Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.9712-alpha
iRely LLC.,2017-08-01T10:58:48.21Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.19059-alpha
iRely LLC.,2017-08-01T07:15:46.747Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.12890-alpha
iRely LLC.,2017-08-01T06:09:00.363Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.10888-alpha
iRely LLC.,2017-08-02T12:34:33.723Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6423.21812-alpha
iRely LLC.,2017-08-01T11:06:47.15Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.19779-alpha
iRely LLC.,2017-08-01T06:38:11.83Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6422.11756-alpha
iRely LLC.,2017-08-03T19:09:12.087Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6424.31612-alpha
iRely LLC.,2017-08-04T00:43:32.643Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6425.1130-alpha
iRely LLC.,2017-08-03T23:59:12.9Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6424.43000-alpha
iRely LLC.,2017-08-02T19:02:18.207Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6423.31289-alpha
iRely LLC.,2017-07-13T05:54:37.643Z,43209,281,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6403.10471-alpha
iRely LLC.,2017-07-12T19:10:34.673Z,43209,282,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6402.31212-alpha
iRely LLC.,2017-07-13T02:33:06.32Z,43209,281,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6403.3981-alpha
iRely LLC.,2017-07-14T07:59:09.54Z,43209,280,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6404.14201-alpha
Alexander Zabluda,2017-08-07T09:53:38.307Z,170,256,EntityFrameworkCore provider for multitier applications,InfoCarrier.Core,True,2017-11-01T15:48:50.363+00:00,False,False,,"EF,ORM,multi-tier,n-tier",1202,False,2.0.0-beta0001
iRely LLC.,2017-07-18T05:01:15.923Z,43209,276,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6408.8186-alpha
iRely LLC.,2017-07-17T18:53:04.13Z,43209,277,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6407.30754-alpha
