authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"geovanni.perez,mario.divece",2015-09-01T17:20:40.337Z,282,962,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.24
Jakob Truelsen and Ashish Kulkarni,2015-09-01T15:13:47.287Z,128,962,"A convenience package for using wkhtmltopdf.exe in a .NET project.

This only includes wkhtmltopdf.exe and not wkhtmltoimage.exe.

Use for Windows Vista + (see http://wkhtmltopdf.org/downloads.html for details)",wkhtmltopdf.msvc.64.exe,True,2017-12-13T15:34:00.903+00:00,True,False,,"wkhtmltopdf,pdf",10609,False,0.12.3-dev-76ff51e
Jacob Foshee - Durwella,2015-09-01T17:48:36.083Z,567,962,Azure Active Directory AuthProvider plugin for ServiceStack,ServiceStack.Authentication.Aad,False,2016-09-30T11:47:56.51-07:00,True,False,,"ServiceStack,AAD,Azure,Active,Directory",1898,False,0.1.17
Sandro Magi,2015-09-01T18:59:08.283Z,169,962,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,False,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.17.1
eXpandFramework,2015-09-01T15:18:15.633Z,695,962,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.1.6.2
Tim Potze,2015-08-31T11:32:25.453Z,961,963,A framework for creating apps for monochrome GamePanel apps (Logitech G13/G15/G510),LogiFrame,False,2015-09-02T11:03:23.83-07:00,False,False,,"Logitech,G15,G510",1632,False,2.0.0
dkackman,2015-08-31T02:51:08.003Z,180,963,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,False,2017-10-22T14:05:56.64+00:00,False,False,,"OAuth2,IoT,portable,PCL,UWP,device",2428,False,1.0.1
"JohnWintellect,JeffreyRichter,mozts2005",2015-09-01T18:53:16.407Z,781,962,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,False,2016-02-29T02:20:35.24+00:00,True,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5697,False,1.0.1
eXpandFramework,2015-09-01T15:57:22.87Z,11,962,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.1.6.2
zhangzq,2015-09-01T19:35:06.337Z,764,962,Userd to remove white spaces in razor file,RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4627,False,1.0.0.2
Dusan Janosik,2015-09-01T14:33:28.557Z,43209,962,Extensions for ASP.NET 5 framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.2.1
zhangzq,2015-09-01T19:35:06.337Z,764,962,Userd to remove white spaces in razor file,RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4627,False,1.0.0.2
Terradue,2015-09-01T20:02:38.883Z,52,962,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.2
王静娜,2015-09-01T14:28:41.523Z,951,962,$ITOO.AuthorityUserManage.Contracts$,ITOO.AuthorityUserManageFront.Contracts,False,2015-09-12T05:45:22.36-07:00,True,False,,"ITOO,Authority,User",1317,False,1.0.0.3
Olivier DAHAN,2015-09-01T16:46:06.517Z,962,962,"This very small library is bringing INPC to computed fields with just a single attribute.
It works with Mvvm Light 5.1.1+.
Current lib has been tested for VS 2015 and UWP/UAP (Windows 10).",DotBlog.MvvmTools.AutoINPC.UWP,False,2015-09-01T16:46:06.517+00:00,True,False,This very small library is bringing INPC to computed fields with just a single attribute.,"mvvm,mvvmlight,Computed,Fields,UWP,UAP,Windows,10",419,False,1.0.0
Ben Abelshausen,2015-09-01T19:01:59.597Z,568,962,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.18-beta
ZZZ Projects,2015-08-31T15:12:03.987Z,3,963,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.7.2
"Ademar Gonzalez,Henrik Feldt",2015-09-01T16:33:03.133Z,111,962,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.32.0-owin
TS Soft,2015-09-01T16:18:16.167Z,219,962,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5722.34684
eXpandFramework,2015-09-01T15:38:32.903Z,11,962,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.1.6.2
José Manuel Nieto (@SuperJMN),2015-09-01T20:05:51.433Z,43209,962,OmniXAML Support Library,Glass,True,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.5.4-alpha
Service Stack,2015-09-01T18:13:42.953Z,43209,962,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.44
Daniel Haefele,2015-09-01T19:34:39.74Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.33
"Martin Evans,Thomas Gillen",2015-09-01T14:41:59.647Z,799,962,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,6.1.0
Veeplay,2015-09-01T14:13:17.11Z,43209,962,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay,False,1899-12-31T16:00:00-08:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.1.2
Service Stack,2015-09-01T18:10:45.23Z,226,962,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.44
"JSMunroe.com,Jordan Munroe",2015-09-01T18:43:33.38Z,682,962,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00002
APPVYR-WIN20122\appveyor,2015-09-01T14:37:12.49Z,127,962,Created on 2015-09-01 14:35,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.70
Avraham Y. Kahana,2015-08-27T12:29:06.397Z,967,967,"Current version offers a very simple Object mapper.
Did not implement mapping of collections, interface types...
See Unit Test project for usage examples/supported features.",ObjectMapper,False,2015-08-27T05:29:06.397-07:00,True,False,,mapper,435,False,1.0.0
eXpandFramework,2015-09-01T15:41:10.893Z,11,962,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.6.2
eXpandFramework,2015-09-01T15:27:06.737Z,11,962,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.6.2
ZZZ Projects,2015-09-01T15:41:43.89Z,43209,962,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.3
Andrey Osintsev,2015-09-01T14:38:59.05Z,520,962,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.5.23
Denis Korkhov,2015-09-01T14:35:09.243Z,959,962,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-58
Horizon Software,2015-08-28T14:45:44.99Z,966,966,"Includes Grafile sample xaml brush and drawingimage resources for WPF applications (Resource Dictionary only).
Light and dark themes for a professional look and feel.
      
Benefits of Grafile Image:

Save Design Time;
Save maintenance time;
Get best resolution; Same Xaml image for all DPI and Resolutions;
Application running faster with Ultra HD;
Smaller application resources size;
Theme support just a single line of code;
Free collections and premium collections;
Theme support. Just a sinle line of code;

You can download sample C# project from http://www.grafile.com/download/GrafileDemo_1.0.0.zip",Grafile.Samples.Dark.Dictionary,False,2015-08-28T07:45:44.99-07:00,True,False,"Includes Grafile sample xaml brush and drawingimage resources for WPF applications (Resource Dictionary only).
Light and dark themes for a professional look and feel.

Benefits of Grafile Image:

Save Design time;
Save maintenance time;
Getting best view; Same Xaml image for all DPI and Resolutions;
Smallest Application Resource file size;
Theme support,Just a single line of code;","Grafile,Icon,Image,DrawingImage,DrawingBrush,WPF,xaml,theme,GUI,UI,User-Experience,UX",423,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-01T18:43:56.793Z,122,962,Created on 2015-09-01 18:42,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.83
eXpandFramework,2015-09-01T15:16:56.953Z,695,962,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.1.6.2
Fredric Rylander,2015-09-01T18:48:03.127Z,962,962,WebStorage Service for AngularJS,angular-webstorage,False,2015-09-01T11:48:03.127-07:00,True,False,,,1777,False,0.14.0
eXpandFramework,2015-09-01T15:55:23.26Z,11,962,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.1.6.2
eXpandFramework,2015-09-01T15:20:56.917Z,11,962,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.6.2
José Manuel Nieto (@SuperJMN),2015-09-01T19:13:58.577Z,43209,962,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.5.3
Service Stack,2015-09-01T18:18:51.497Z,108,962,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.44
"Service Stack,Thomas Grassauer",2015-09-01T18:20:37.537Z,108,962,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.44
S. Strebulaev,2015-09-01T19:29:42.42Z,962,962,DI support for Asp.Net Mvc ControllerFactory,IAwk.Ioc.Asp.Net,False,2015-09-01T19:29:42.42+00:00,True,False,,"Ioc,DI",833,False,1.0.1
ServiceStack contributors,2015-09-01T18:08:23.627Z,619,962,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.44
Brandon Varilone,2015-09-01T16:19:42.597Z,926,962,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.3
"Service Stack,Thomas Grassauer and ServiceStack contributors",2015-09-01T18:09:33.687Z,108,962,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.44
APPVYR-WIN20122\appveyor,2015-09-01T18:23:08.26Z,127,962,Created on 2015-09-01 18:21,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.71
Tom Lamey,2015-09-01T17:03:58.737Z,43209,962,A .Net library for simplifying code and making it more readable.,LameyTools,False,1899-12-31T16:00:00-08:00,False,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Simplify",-1,False,0.0.0.1
Brandon Varilone,2015-08-12T20:53:18.463Z,926,982,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,False,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.1
eXpandFramework,2015-09-01T15:49:21.887Z,11,962,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.6.2
Service Stack,2015-09-01T18:32:25.7Z,226,962,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.44
Vamsi yendluri,2015-09-01T18:00:38.46Z,43209,962,This is a wrapper for log4net,VamsiLog4NetWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waveengineteam,2015-09-01T14:41:45.417Z,207,962,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,True,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,1.9.12-beta-6
José Manuel Nieto (@SuperJMN),2015-09-01T17:45:31.623Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,True,False,,,939,False,1.5.0
Service Stack,2015-09-01T18:11:55.377Z,226,962,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.44
José Manuel Nieto (@SuperJMN),2015-09-01T18:07:00.537Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,True,False,,,939,False,1.5.2
eXpandFramework,2015-09-01T15:56:42.297Z,11,962,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.6.2
"dusda,cyberkruz",2015-09-01T18:27:58.943Z,962,962,This is a SmartyStreets implementation written in .Net,Rentler.SmartyStreets,False,2015-09-01T12:17:37.36-07:00,True,False,,"SmartyStreets,Rentler",20880,False,0.1.61
"Ademar Gonzalez,Henrik Feldt",2015-09-01T16:30:37.14Z,111,962,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.32.0-owin
eXpandFramework,2015-09-01T15:37:51.393Z,11,962,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.6.2
José Manuel Nieto (@SuperJMN),2015-09-01T18:06:25.213Z,777,962,Omni XAML bridge for WPF,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.5.2
objo,2015-09-01T16:18:17.657Z,43209,962,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.585
Vamsi yendluri,2015-09-01T18:00:38.46Z,43209,962,This is a wrapper for log4net,VamsiLog4NetWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-09-01T15:27:46.557Z,877,962,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,15.1.6.2
James Montemagno,2015-09-01T18:30:28.383Z,8,962,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,1.0.2
Tom Lamey,2015-09-01T17:03:58.737Z,43209,962,A .Net library for simplifying code and making it more readable.,LameyTools,False,1899-12-31T16:00:00-08:00,False,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Simplify",-1,False,0.0.0.1
"Martin Evans,Thomas Gillen",2015-09-01T16:03:21.297Z,799,962,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,6.1.1
Service Stack,2015-09-01T18:16:33.013Z,108,962,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.44
eXpandFramework,2015-09-01T15:12:18.187Z,11,962,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.6.2
eXpandFramework,2015-09-01T15:16:16.57Z,11,962,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.6.2
Shaman.Npgsql,2015-09-01T15:14:55.697Z,413,962,Shaman.Npgsql,Shaman.Npgsql,True,2017-03-03T10:45:14.107-08:00,True,False,,,1914,False,3.0.0-beta-6362
