authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CloudRail,2018-02-28T15:22:41.883Z,9,51,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.11
rpastric,2018-02-28T15:23:39.117Z,51,51,The Shell code for the WindowsAPICodePack. This is an updated version containing all available bug fixes for this code as of 2018-02-28,Microsoft-WindowsAPICodePack-Shell,False,2018-02-28T15:23:39.117+00:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,WindowsAPICodePack,1140,False,1.1.3.2
RoboRoboRally.Model,2018-02-28T15:20:23.727Z,7,51,Package Description,RoboRoboRally.Model,True,2018-04-13T19:37:50.887+00:00,True,False,,,472,False,1.0.2-beta
CloudRail,2018-02-28T15:19:41.617Z,9,51,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.11
CloudRail,2018-02-28T15:20:27.35Z,9,51,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.11
CloudRail,2018-02-28T15:23:26.413Z,9,51,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.11
rpastric,2018-02-28T15:23:06.353Z,51,51,The Sensors code for the WindowsAPICodePack. This is an updated version containing all available bug fixes for this code as of 2018-02-28,Microsoft-WindowsAPICodePack-Sensors,False,2018-02-28T15:23:06.353+00:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,WindowsAPICodePack,185,False,1.1.3.2
rpastric,2018-02-28T15:22:46.523Z,51,51,The Extended Linguistic Services code for the WindowsAPICodePack. This is an updated version containing all available bug fixes for this code as of 2018-02-28,Microsoft-WindowsAPICodePack-ExtendedLinguisticServices,False,2018-02-28T15:22:46.523+00:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,WindowsAPICodePack,152,False,1.1.3.2
CloudRail,2018-02-28T15:22:41.883Z,9,51,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.11
mckanpolat,2018-02-28T15:21:59.837Z,46,51,Stub Data Generator for .net core,StubGenerator,False,2018-03-05T13:46:51.447+00:00,True,False,,"stub,stubgenerator",453,False,1.0.4
CloudRail,2018-02-28T15:21:54.46Z,9,51,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, PCloud, OneDrive Business, Egnyte
-  Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
-  Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
-  Social Interaction: Facebook, Facebook Page, Twitter
-  Payment: Paypal, Stripe
-  Email: SendGrid, Gmail, Malijet
-  SMS: Nexmo, Twilio, Twizo
-  Point of Interest: Google Places, Foursquare, Yelp
-  Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.iOS,False,2018-04-11T09:18:48.687+00:00,True,False,"CloudRail SDK for Xamarin.iOS is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.iOS,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,PCloud,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",802,False,1.2.11
Paket team,2018-02-28T15:17:16.837Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.146.0
RoboRoboRally.Model,2018-02-28T15:18:23.96Z,7,51,Package Description,RoboRoboRally.Model,True,2018-04-13T19:37:50.887+00:00,True,False,,,472,False,1.0.2-beta2
Paket team,2018-02-28T15:17:16.837Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.146.0
RoboRoboRally.Model,2018-02-28T15:18:23.96Z,7,51,Package Description,RoboRoboRally.Model,True,2018-04-13T19:37:50.887+00:00,True,False,,,472,False,1.0.2-beta2
Paket team,2018-02-28T15:17:03.977Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.146.0
codat.io,2018-02-28T15:16:59.493Z,22,51,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4244
Paket team,2018-02-28T15:17:03.977Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.146.0
codat.io,2018-02-28T15:16:59.493Z,22,51,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4244
Aspose,2018-02-28T15:09:59.46Z,50,51,"Aspose.Video for Cloud SDK allows you to edit video file properties such as FPS, aspect ratio and resolution from .NET applications. You can also convert video to different formats and re-encode it with the different video codec.",Aspose.Video-Cloud,False,2018-03-01T07:55:03.42+00:00,True,False,Aspose.Video for Cloud is a powerful video processing component that allows you to edit different video formats.,"Video-Editing,Video-Encoding,Video-Convert,AVI,MP4,FLV,MOV,WMV,M4V",110,False,18.2.0
"Morton Nielsen,NetTopologySuite - Team",2018-02-28T15:07:34.833Z,51,51,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,True,2018-02-28T15:07:34.833+00:00,True,False,,"OGC,SFS,Projection",56735,False,1.4.0-pre001
Salma ElTarzi,2018-02-28T15:10:21.023Z,1,51,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,True,False,,,944,False,4.7.0
Alex Solovyov,2018-02-28T15:10:09.88Z,51,51,Implementation of the RAFT consensus algorithm among TCP peers with disk or memory persistence,Raft,False,2018-02-28T15:57:55.697+00:00,True,False,Raft.NET dotnet consensus algorithm implementation,"RAFT,Raft.NET,dotnet,dbreeze,netcore,netstandard,net,framework",107,False,1.1.0
Alex Solovyov,2018-02-28T15:10:09.88Z,51,51,Implementation of the RAFT consensus algorithm among TCP peers with disk or memory persistence,Raft,False,2018-02-28T15:57:55.697+00:00,True,False,Raft.NET dotnet consensus algorithm implementation,"RAFT,Raft.NET,dotnet,dbreeze,netcore,netstandard,net,framework",107,False,1.1.0
Salma ElTarzi,2018-02-28T15:10:21.023Z,1,51,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,True,False,,,944,False,4.7.0
"Morton Nielsen,NetTopologySuite - Team",2018-02-28T15:07:34.833Z,51,51,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,True,2018-02-28T15:07:34.833+00:00,True,False,,"OGC,SFS,Projection",56735,False,1.4.0-pre001
Max-Planck-Institute of Biochemistry,2018-02-28T15:06:30.693Z,1,51,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.375
Romanian Software,2018-02-28T15:04:33.677Z,46,51,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.65.0
Max-Planck-Institute of Biochemistry,2018-02-28T15:06:55.85Z,1,51,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.375
Max-Planck-Institute of Biochemistry,2018-02-28T15:05:34.223Z,1,51,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.375
Max-Planck-Institute of Biochemistry,2018-02-28T15:06:42.757Z,1,51,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.375
Max-Planck-Institute of Biochemistry,2018-02-28T15:06:42.757Z,1,51,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.375
Max-Planck-Institute of Biochemistry,2018-02-28T15:06:55.85Z,1,51,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.375
Max-Planck-Institute of Biochemistry,2018-02-28T15:06:30.693Z,1,51,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.375
Romanian Software,2018-02-28T15:04:33.677Z,46,51,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.65.0
Max-Planck-Institute of Biochemistry,2018-02-28T15:05:34.223Z,1,51,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.375
Septa,2018-02-28T15:01:45.38Z,12,51,A component for creating and verifying PardakhtVaset.com payment links.,Septa.PardakhtVaset.Client,False,2018-04-08T07:55:39.22+00:00,True,False,,"pardakhtvaset.com,payment",451,False,1.1.1
David Bottiau,2018-02-28T15:01:14.597Z,51,51,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,True,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,1.0.0-preview2
Jilan Chen,2018-02-28T14:59:58.817Z,51,51,Package Description,CoreUtility,False,2018-02-28T14:59:58.817+00:00,True,False,,"Core,Code,From,Jilan,Chen",60,False,1.0.0
Sinan Taviloglu,2018-02-28T15:00:58.253Z,15,51,"- Provides a ControllerBase class to respond to webhook post requests coming from Wrike. 
- Handles the post request and provides abstract methods for the events of tasks on wrike.",Taviloglu.Wrike.WebHook,True,2018-04-05T08:47:22.16+00:00,True,False,,"wrike,wrike-webhooks,webhook,http-post,controllerBase",174,False,1.0.0-alpha
Eye Soft,2018-02-28T15:01:47.13Z,51,51,"WPF controls, converters and helpers for MVVM.",EyeSoft.Windows,False,2018-02-28T15:01:47.13+00:00,True,False,,"WPF,windows,converters,MVVM,presentation,UI",6316,False,3.0.6633.26917
Eye Soft,2018-02-28T15:01:47.13Z,51,51,"WPF controls, converters and helpers for MVVM.",EyeSoft.Windows,False,2018-02-28T15:01:47.13+00:00,True,False,,"WPF,windows,converters,MVVM,presentation,UI",6316,False,3.0.6633.26917
Carlos Miguel Correira da Costa,2018-02-28T14:58:35.08Z,51,51,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,LaserProjectorBridge,False,2018-02-28T14:58:35.08+00:00,True,False,,"LaserProjection,ProjectionMapping",1347,False,1.6.1
David Bottiau,2018-02-28T15:01:14.597Z,51,51,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,True,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,1.0.0-preview2
Sinan Taviloglu,2018-02-28T15:00:58.253Z,15,51,"- Provides a ControllerBase class to respond to webhook post requests coming from Wrike. 
- Handles the post request and provides abstract methods for the events of tasks on wrike.",Taviloglu.Wrike.WebHook,True,2018-04-05T08:47:22.16+00:00,True,False,,"wrike,wrike-webhooks,webhook,http-post,controllerBase",174,False,1.0.0-alpha
Jilan Chen,2018-02-28T14:59:58.817Z,51,51,Package Description,CoreUtility,False,2018-02-28T14:59:58.817+00:00,True,False,,"Core,Code,From,Jilan,Chen",60,False,1.0.0
Carlos Miguel Correira da Costa,2018-02-28T14:58:35.08Z,51,51,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,LaserProjectorBridge,False,2018-02-28T14:58:35.08+00:00,True,False,,"LaserProjection,ProjectionMapping",1347,False,1.6.1
Vlad Basin,2018-02-28T14:54:50.737Z,28,51,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,True,False,,,687,False,0.0.9
Vlad Basin,2018-02-28T14:54:50.737Z,28,51,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,True,False,,,687,False,0.0.9
nventive,2018-02-28T14:54:08.89Z,38,51,"This package provides attributes for immutable entities source code generation.
This package is part of the Uno.CodeGen to generate immutable entities in your project.",Uno.Immutables,True,2018-03-13T18:15:54.177+00:00,True,False,,,3795,False,1.21.0-dev.78
nventive,2018-02-28T14:53:56.797Z,38,51,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.21.0-dev.78
nventive,2018-02-28T14:53:13.28Z,38,51,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.21.0-dev.78
Uno.CodeGen,2018-02-28T14:53:25.907Z,38,51,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.21.0-dev.78
codat.io,2018-02-28T14:54:42.987Z,22,51,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4242
Devedse,2018-02-28T14:54:00.593Z,35,51,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.167
nventive,2018-02-28T14:53:38.11Z,38,51,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.21.0-dev.78
Vlad Basin,2018-02-28T14:54:28.72Z,28,51,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,True,False,,,676,False,0.0.9
codat.io,2018-02-28T14:54:42.987Z,22,51,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4242
nventive,2018-02-28T14:53:38.11Z,38,51,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.21.0-dev.78
Devedse,2018-02-28T14:54:00.593Z,35,51,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.167
Vlad Basin,2018-02-28T14:54:28.72Z,28,51,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,True,False,,,676,False,0.0.9
Uno.CodeGen,2018-02-28T14:53:25.907Z,38,51,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.21.0-dev.78
nventive,2018-02-28T14:53:13.28Z,38,51,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.21.0-dev.78
Grit.MultiTenant.Middleware,2018-02-28T14:51:00.72Z,50,51,Package Description,Grit.MultiTenant.Middleware,False,2018-03-01T21:26:02.91+00:00,True,False,,,512,False,1.1.1
Paket team,2018-02-28T14:46:35.953Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.145.10
Danny Wolf,2018-02-28T14:51:39.83Z,50,51,Package Description,Grit.MultiTenant.Core,False,2018-03-01T21:25:30.877+00:00,True,False,,,362,False,1.1.1
VicBilibily欧阳敏岚,2018-02-28T14:50:37.563Z,46,51,"常用类型方法扩展封装
.Net独有：BitmapExtensions、BitmapHandler、HardwareExtensions、MouseExtensions、RegistryExtensions、SystemInfo
跨平台封装：CryptographyExtensions、DateTimeExtensions、EnumExtensions、FileExtensions、FormatExtensions、HTMLExtensions、HttpClientExtensions、LinqExtensions、ProcessExtensions、StreamExtensions、StringExtensions、WebClientExtensions、XmlExtensions、ZipExtensions
常见第三方扩展：NewtonsoftJsonExtensions
独立模块：Cryptography、EmailSender、PredicateBuilder",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.1.6
Paket team,2018-02-28T14:46:48.327Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.145.10
Ruben Verdoes,2018-02-28T14:48:59.343Z,46,51,Fixi API client library for .NET,Decos.Fixi.Client,False,2018-03-05T14:26:33.07+00:00,True,False,,"Decos,JOIN,Fixi,Client",716,False,0.4.0
Paket team,2018-02-28T14:46:48.327Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.145.10
Sinan Taviloglu,2018-02-28T14:47:38.36Z,35,51,Extension methods to use with wrike client which are not provided in Taviloglu.Wrike.ApiClient,Taviloglu.Wrike.ApiClient.Extensions,True,2018-03-16T16:08:14.357+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api,extensions",179,False,0.7.0-alpha
Swagger,2018-02-28T14:49:15.937Z,43209,51,A library generated from a Swagger doc,NextCode.Cd.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Danny Wolf,2018-02-28T14:51:39.83Z,50,51,Package Description,Grit.MultiTenant.Core,False,2018-03-01T21:25:30.877+00:00,True,False,,,362,False,1.1.1
VicBilibily欧阳敏岚,2018-02-28T14:50:37.563Z,46,51,"常用类型方法扩展封装
.Net独有：BitmapExtensions、BitmapHandler、HardwareExtensions、MouseExtensions、RegistryExtensions、SystemInfo
跨平台封装：CryptographyExtensions、DateTimeExtensions、EnumExtensions、FileExtensions、FormatExtensions、HTMLExtensions、HttpClientExtensions、LinqExtensions、ProcessExtensions、StreamExtensions、StringExtensions、WebClientExtensions、XmlExtensions、ZipExtensions
常见第三方扩展：NewtonsoftJsonExtensions
独立模块：Cryptography、EmailSender、PredicateBuilder",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.1.6
Grit.MultiTenant.Middleware,2018-02-28T14:51:00.72Z,50,51,Package Description,Grit.MultiTenant.Middleware,False,2018-03-01T21:26:02.91+00:00,True,False,,,512,False,1.1.1
Paket team,2018-02-28T14:46:35.953Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.145.10
