authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Saritasa,2017-09-16T05:39:14.96Z,71,216,"The package is a part of Saritasa Tools project. Saritasa.Tools.Common contains various utilities and extensions for DateTime convertion, strings manipulation, validation utils (Guard), parse with default, flow (memoize, retry), collection processing (chunk select), atomic (CAS, swap), strings hash (md5, sha1, sha2), paged enumerable.",Saritasa.Tools.Common,False,2018-02-08T11:37:13.547+00:00,True,False,Useful set of utilities that mostly used in development.,"uow,repository,domain,ef6,objectcontext,dbcontext",1604,False,0.4.5
erik.bergman,2017-09-16T05:26:51.063Z,19,216,Base type extensions,Serpent.Common.BaseTypeExtensions,False,2018-04-01T15:46:47.893+00:00,True,False,,,920,False,0.1.6465.19047
Gary Holland,2017-09-16T05:22:45.007Z,184,216,CopyProperties is used to automatically copy data from one collection to another based on matching fields.,Dexih.Utils.CopyProperties,False,2017-10-18T21:45:26.293+00:00,True,False,,,2030,False,0.1.28
Gary Holland,2017-09-16T05:21:49.583Z,184,216,CopyProperties is used to automatically copy data from one collection to another based on matching fields.,Dexih.Utils.CopyProperties,True,2017-10-18T21:45:26.293+00:00,True,False,,,2030,False,0.1.27-ALPHA
DxM,2017-09-16T05:15:40.947Z,216,216,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,True,2017-09-16T05:15:40.947+00:00,True,False,,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,231,False,0.1.2-pre
DxM,2017-09-16T05:11:03.407Z,216,216,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,True,2017-09-16T05:15:40.947+00:00,False,False,,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,231,False,0.1.1-pre
DxM,2017-09-16T05:09:25.89Z,216,216,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,True,2017-09-16T05:15:40.947+00:00,False,False,,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,231,False,0.1.0-pre
DxM,2017-09-16T05:11:03.407Z,216,216,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,True,2017-09-16T05:15:40.947+00:00,True,False,,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,231,False,0.1.1-pre
DxM,2017-09-16T05:09:25.89Z,216,216,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,True,2017-09-16T05:15:40.947+00:00,True,False,,DxM.Framework.Repository.EntityFrameworkCore.SqlServer,231,False,0.1.0-pre
Michael Gattuso,2017-09-16T05:02:29.453Z,43209,216,Gtt.IS7012.Exercises,Gtt.IS7012.Exercises,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.3
Michael Gattuso,2017-09-16T05:02:29.453Z,43209,216,Gtt.IS7012.Exercises,Gtt.IS7012.Exercises,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.3
stripp,2017-09-16T04:36:49.787Z,43209,216,Description,TNT.Web.LSD.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-16T04:37:20.52Z,43209,216,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.22-beta3
stripp,2017-09-16T04:36:49.787Z,43209,216,Description,TNT.Web.LSD.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Arthur Fücher,2017-09-16T04:33:19.86Z,190,216,A collection of common interactive command line user interfaces.,Inquirer,False,2017-10-12T04:54:05.827+00:00,True,False,,,335,False,0.0.2
Nukepayload2,2017-09-14T17:08:52.19Z,218,218,"A command-line parameter mapping library.
Chinese documents only. No English version yet.",ConsoleFramework,False,2017-09-14T17:08:52.19+00:00,True,False,Command-line parameter mapping library,"console,command-line,parameter",185,False,1.0.0
Pedro Deane,2016-07-30T19:04:25.13Z,43209,629,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.7-pre
DxM,2017-05-12T03:49:45.02Z,43209,343,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxMFw.Repository.EntityFrameworkCore.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository,dxmfw.repository.entityframeworkcore.sqlserver",-1,False,0.2.5-pre
DxM,2017-05-10T03:33:18.843Z,43209,345,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxMFw.Repository.EntityFrameworkCore.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository,dxmfw.repository.entityframeworkcore.sqlserver",-1,False,0.2.3-pre
DxM,2017-04-25T03:45:48.063Z,43209,360,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxMFw.Repository.EntityFrameworkCore.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository,dxmfw.repository.entityframeworkcore.sqlserver",-1,False,0.2.1-pre
DxM,2017-05-10T04:07:27.763Z,43209,345,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxMFw.Repository.EntityFrameworkCore.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository,dxmfw.repository.entityframeworkcore.sqlserver",-1,False,0.2.4-pre
DxM,2017-04-25T04:20:04.02Z,43209,360,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxMFw.Repository.EntityFrameworkCore.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository,dxmfw.repository.entityframeworkcore.sqlserver",-1,False,0.2.2-pre
DxM,2017-04-24T03:59:01.233Z,43209,361,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxMFw.Repository.EntityFrameworkCore.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository,dxmfw.repository.entityframeworkcore.sqlserver",-1,False,0.2.0-pre
DxM,2017-04-21T04:50:03.03Z,43209,364,Framework de funcionalidades para Repositorio com Entity Framework Core e Sql Server,DxMFw.Repository.EntityFrameworkCore.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository,dxmfw.repository.entityframeworkcore.sqlserver",-1,False,0.1.0-pre
Pedro Deane,2017-04-03T22:34:44.287Z,43209,382,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.2.1-pre
Pedro Deane,2017-04-03T22:01:14.303Z,43209,382,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.2.0-pre
Pedro Deane,2017-01-29T20:02:09.01Z,43209,446,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.22-pre
Pedro Deane,2017-01-29T14:29:57.57Z,43209,446,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.21-pre
Pedro Deane,2017-01-25T18:35:54.57Z,43209,450,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.20-pre
Pedro Deane,2016-08-26T03:02:23.8Z,43209,602,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.19-pre
Pedro Deane,2016-08-25T20:34:59.107Z,43209,603,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.18-pre
Pedro Deane,2016-08-07T23:45:19.71Z,43209,621,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.17-pre
Pedro Deane,2016-08-07T22:20:36.36Z,43209,621,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.16-pre
Pedro Deane,2016-08-07T21:53:18.837Z,43209,621,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.15-pre
Pedro Deane,2016-08-07T21:13:47.1Z,43209,621,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.14-pre
Pedro Deane,2016-08-05T21:25:19.69Z,43209,623,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.13-pre
Pedro Deane,2016-07-23T16:43:44.883Z,43209,636,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.3-pre
Pedro Deane,2016-07-23T13:46:18.96Z,43209,636,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.0-pre
Pedro Deane,2016-07-31T14:07:31.893Z,43209,628,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.11-pre
Pedro Deane,2016-07-30T20:19:17.43Z,43209,629,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.9-pre
Pedro Deane,2016-07-30T20:12:34.697Z,43209,629,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.8-pre
Pedro Deane,2016-07-23T16:05:55.003Z,43209,636,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.1-pre
Pedro Deane,2016-07-28T02:49:47.82Z,43209,631,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.4-pre
Pedro Deane,2016-07-28T03:41:02Z,43209,631,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.6-pre
Pedro Deane,2016-07-31T14:21:01.073Z,43209,628,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.12-pre
Pedro Deane,2016-07-28T03:38:13.463Z,43209,631,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.5-pre
Pedro Deane,2016-07-23T16:09:57.443Z,43209,636,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.2-pre
Pedro Deane,2016-07-30T20:24:28.573Z,43209,629,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.10-pre
Pedro Deane,2017-04-06T04:08:24.633Z,43209,379,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.3.1-pre
Pedro Deane,2017-04-06T01:20:57.353Z,43209,379,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.3.0-pre
DxM,2017-04-21T03:12:17.307Z,43209,364,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.4.0-pre
Pedro Deane,2017-04-03T22:41:46.213Z,43209,382,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.2.2-pre
Pedro Deane,2017-04-06T04:25:55.603Z,43209,379,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.3.2-pre
Matthew Manela,2017-09-16T04:17:59.317Z,130,216,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.3.5
桂素伟,2017-09-15T14:39:57.833Z,168,217,A custome policy of jwt authorize standard library for asp.net core 2.0,AuthorizePolicy.JWT,False,2017-11-03T15:19:03.027+00:00,True,False,,"Policy,Authorize.JWT",459,False,1.0.0
桂素伟,2017-09-16T00:49:24.987Z,168,216,A custome policy of jwt authorize standard library for asp.net core 2.0,AuthorizePolicy.JWT,False,2017-11-03T15:19:03.027+00:00,True,False,,"Policy,Authorize.JWT",459,False,1.0.1
MF,2017-09-16T04:06:49.143Z,167,216,Controls and helpers for ASP.net mvc core 2.0,Graylee.Controls.Web,False,2017-11-04T05:17:15.28+00:00,True,False,,,681,False,1.6.2
MF,2017-09-11T09:14:48.95Z,167,221,Controls and helpers for ASP.net mvc core 2.0,Graylee.Controls.Web,False,2017-11-04T05:17:15.28+00:00,True,False,,,681,False,1.2.0
Arthur Fücher,2017-09-16T04:07:59.27Z,190,216,A collection of common interactive command line user interfaces.,Inquirer,False,2017-10-12T04:54:05.827+00:00,True,False,,,335,False,0.0.1
Matthew King,2017-09-16T04:07:48.91Z,216,216,A lightweight fluent builder that easily creates file filter strings such as those used in OpenFileDialog and SaveFileDialog.,FluentFileFilterBuilder,False,2017-09-16T04:07:48.91+00:00,True,False,,,98,False,1.0.0
DxM,2017-09-16T04:07:21.55Z,216,216,Interfaces para repositório,DxM.Framework.Repository,True,2017-09-16T04:07:21.55+00:00,True,False,,DxM.Framework.Repository,74,False,0.1.0-pre
MF,2017-09-16T04:06:49.143Z,167,216,Controls and helpers for ASP.net mvc core 2.0,Graylee.Controls.Web,False,2017-11-04T05:17:15.28+00:00,True,False,,,681,False,1.6.2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-16T03:41:34.743Z,43209,216,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.22-beta2
YYProject.IO.Torrent,2017-09-15T13:07:52.62Z,217,217,Provides a .NET Standard library for Torrent files processing.,YYProject.IO.Torrent,False,2017-09-15T13:07:52.62+00:00,True,False,Provides a .NET Standard library for Torrent files processing.,"C#,Torrent,Bencode",235,False,1.0.1
MF,2017-09-16T03:23:50.447Z,167,216,Controls and helpers for ASP.net mvc core 2.0,Graylee.Controls.Web,False,2017-11-04T05:17:15.28+00:00,True,False,,,681,False,1.6.1
MF,2017-09-16T03:23:50.447Z,167,216,Controls and helpers for ASP.net mvc core 2.0,Graylee.Controls.Web,False,2017-11-04T05:17:15.28+00:00,True,False,,,681,False,1.6.1
Drazen Zadravec,2017-09-16T03:20:39.75Z,216,216,Nequeo PjSip component,NequeoPjSip255,False,2017-09-16T03:20:39.75+00:00,True,False,PjSip version 2.5.5 component.,".Net,Component,Net,Sip,PjSip,SDL2,FFMpeg,Opus,VoIP",473,False,2016.26.10.2
Drazen Zadravec,2017-09-16T03:20:39.75Z,216,216,Nequeo PjSip component,NequeoPjSip255,False,2017-09-16T03:20:39.75+00:00,True,False,,".Net,Component,Net,Sip,PjSip,SDL2,FFMpeg,Opus,VoIP",473,False,2016.26.10.2
justanswer.com,2017-09-16T03:09:40.903Z,141,216,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver",6049,False,3.0.0
Jiro Shirota,2017-08-30T00:10:51.767Z,16,233,Abstracts the ArcGIS API for JavaScript via ASP.NET tag helpers.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,"esri,arcgis",9152,False,0.9.8
Jiro Shirota,2017-09-16T03:00:08.693Z,16,216,Abstracts the ArcGIS API for JavaScript via ASP.NET tag helpers.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,"esri,arcgis",9152,False,0.9.9
Matthew S. Dippel,2017-09-16T02:50:03.873Z,216,216,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Migrated from TheMissingMethods, this is a small library containing, at present, only a reentrancy protection method","Reentrancy,Multithreading,Threading",1620,False,1.1.0.44
Matthew S. Dippel,2017-09-16T02:50:03.873Z,216,216,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Migrated from TheMissingMethods, this is a small library containing, at present, only a reentrancy protection method","Reentrancy,Multithreading,Threading",1620,False,1.1.0.44
shipwreck.jp,2017-09-16T02:45:48.46Z,204,216,kokoro.io client classes,Shipwreck.KokoroIO.Client,True,2017-09-28T15:04:55.11+00:00,True,False,,,637,False,0.0.8-pre
Ryan Gregg,2017-09-16T02:31:48.223Z,211,216,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.446
Ryan Gregg,2017-09-16T02:31:25.66Z,211,216,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.446
Troy Willmot,2017-09-16T02:31:37.223Z,30,216,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,True,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,3.5.6-beta
Ryan Gregg,2017-09-16T02:31:36.74Z,211,216,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.446
qdot,2017-09-16T02:21:55.7Z,20,216,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,False,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.2
qdot,2017-09-16T02:21:34.403Z,20,216,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,False,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.2
qdot,2017-09-16T02:21:23.777Z,20,216,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,False,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.2
qdot,2017-09-16T02:21:02.73Z,20,216,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,False,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.2
qdot,2017-09-16T02:21:45.823Z,20,216,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,False,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.2
qdot,2017-09-16T02:21:13.2Z,20,216,"Client Library for the Buttplug Sex Toy Control Protocol. Contains client classes for library style (embedded) client/server setups, as well as a WebSocket client.",Buttplug.Client,False,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.2
qdot,2017-09-16T02:14:36.887Z,20,216,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.2.500-master
qdot,2017-09-16T02:14:47.607Z,20,216,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.2.500-master
qdot,2017-09-16T02:14:25.34Z,20,216,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.2.500-master
qdot,2017-09-16T02:14:57.73Z,20,216,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.2.500-master
qdot,2017-09-16T02:14:04.933Z,20,216,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.2.500-master
qdot,2017-09-16T02:14:15.09Z,20,216,"Client Library for the Buttplug Sex Toy Control Protocol. Contains client classes for library style (embedded) client/server setups, as well as a WebSocket client.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.2.500-master
"Imazen,nathanaeljones",2017-09-16T01:57:48.27Z,185,216,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.osx_10_11-x86_64,True,2017-10-17T23:23:42.05+00:00,True,False,,"imageflow,imazen",722,False,1.0.0-rc5a
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-16T01:59:03.803Z,24,216,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.22-beta2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-16T01:58:49.85Z,43209,216,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.22-beta1
Sean McLellan,2017-09-16T01:45:40.617Z,41,216,.Net Core based runtime to interact with an running instance of Chrome via the ChromeDevTools protocol.,BaristaLabs.ChromeDevTools.Runtime,False,2018-03-10T17:21:01.7+00:00,True,False,,"ChromeDevTools,.Net,Core",873,False,61.0.3163.91
Robert O'Brien,2013-05-29T17:45:09.15Z,1374,1787,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.7.0
Robert O'Brien,2012-11-01T20:22:26.28Z,1374,1996,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.6.0
Robert O'Brien,2012-03-02T02:56:15.247Z,1374,2240,A totally unsupported way to quickly add Federated Identity Scaffolding to a Web Project. Works on my machine.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"Federated,Identity,Web,Project,Scaffolding",11037,False,1.5.0.8
Robert O'Brien,2013-05-11T19:00:39.687Z,1374,1805,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.6.5.10
Robert O'Brien,2012-10-15T14:38:39.06Z,1374,2013,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.5.1.20
Lee,2017-09-16T01:33:46.497Z,162,216,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.1.9
Robert O'Brien,2013-05-29T17:46:26.777Z,1439,1787,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,jwt,swt,win,sts,acs,adfs,authn,authz",9403,False,1.7.0
Robert O'Brien,2013-01-26T04:17:57.017Z,1439,1910,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,swt,win,sts,acs,adfs,authn,authz",9403,False,1.6.0
Robert O'Brien,2012-09-05T19:20:26.85Z,1439,2053,A totally unsupported way to quickly add Federated Identity Scaffolding to a WinRT Project. Works on my machine.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"Federated,Identity,WinRT,Project,Scaffolding",9403,False,1.5.0
Robert O'Brien,2013-05-19T16:51:11.997Z,1439,1797,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,jwt,swt,win,sts,acs,adfs,authn,authz",9403,False,1.6.5.4
Robert O'Brien,2013-01-15T03:30:11.38Z,1439,1921,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,swt,win,sts,acs,adfs,authn,authz",9403,False,1.5.1.4
Robert O'Brien,2013-05-29T17:45:43.17Z,1374,1787,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.7.0
Robert O'Brien,2012-11-01T20:22:55.74Z,1374,1996,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.0
