authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2017-02-09T10:05:21.75Z,435,435,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:05:12.89Z,435,435,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:46.903Z,435,435,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:32.043Z,435,435,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:43.013Z,435,435,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:37.483Z,435,435,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:46.56Z,435,435,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:39.263Z,435,435,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:29.7Z,435,435,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:45.06Z,435,435,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:39.763Z,435,435,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:35.84Z,435,435,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:44.59Z,435,435,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:30.607Z,435,435,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:35.827Z,435,435,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:39.437Z,435,435,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:32.793Z,435,435,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:42.233Z,435,435,An XActLib assembly:handles the interaction between Web Applications and XAct.Resources.,XAct.Resources.Web,False,2017-02-08T17:57:44.46-08:00,True,False,,"XAct,XActLib",425,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:38.09Z,435,435,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:36.483Z,435,435,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:47.857Z,435,435,An XActLib assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:38.2Z,435,435,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:18.293Z,435,435,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:09.217Z,435,435,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:07.56Z,435,435,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:04.95Z,435,435,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:03.827Z,435,435,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:17.03Z,435,435,An XActLib assembly: an implementation of an XAct.Languages ScriptHost for parsing Expressions.,XAct.Languages.EXP.Irony,False,2017-02-08T17:57:32.493-08:00,True,False,,"XAct,XActLib",409,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:23.793Z,435,435,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:25.81Z,435,435,An XActLib assembly: a library of services to provide geo location information.,XAct.Location,False,2017-02-08T17:57:37.523-08:00,True,False,,"XAct,XActLib",1211,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:21.247Z,435,435,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:17.17Z,435,435,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:16.107Z,435,435,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:18.06Z,435,435,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:12.14Z,435,435,An XActLib assembly: provides services to generate Pdf documents using PdfSharp,XAct.IO.Pdf.PdfSharp,False,2017-02-08T17:57:26.307-08:00,True,False,,"XAct,XActLib",519,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:17.607Z,435,435,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:10.607Z,435,435,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:17.42Z,435,435,An XActLib assembly: a simple expression parsing language.,XAct.Languages.EXP.TinyPG,False,2017-02-08T17:57:34.587-08:00,True,False,,"XAct,XActLib",418,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:15.793Z,435,435,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,1.1.17040.1185
Qsys Sverige AB,2017-02-09T10:04:22.717Z,60,435,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.17040
"XAct Software Solutions,Inc.",2017-02-09T10:04:14.793Z,435,435,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:25.827Z,435,435,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:56.827Z,435,435,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:51.717Z,435,435,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:57.997Z,435,435,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:59.623Z,435,435,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:58.84Z,435,435,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:49.45Z,435,435,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:43.53Z,435,435,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:55.387Z,435,435,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:59.967Z,435,435,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:01.153Z,435,435,"An XActLib assembly: Work in progress, intended to be moved to appropriate assemblies at a later stage.",XAct.InProgress.PCL,False,2017-02-08T17:57:24.837-08:00,True,False,,"XAct,XActLib",509,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:47.013Z,435,435,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:50.67Z,435,435,An XACT-MB library to manage the collection of Requirements.,XAct.Functional.Specifications.PCL,False,2017-02-08T17:57:14.603-08:00,True,False,,"XAct,XActLib",509,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:45.293Z,435,435,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:01.013Z,435,435,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:41.34Z,435,435,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:02.967Z,435,435,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:04:00.2Z,435,435,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:45.793Z,435,435,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:41.34Z,435,435,An XActLib assembly: providers the Entity framework based persistence of the entities generated by the services withinXAct.Diagnostics.Performance.PCL,XAct.Diagnostics.Performance.Persistence.EF,False,2017-02-08T17:57:09.163-08:00,True,False,,"XAct,XActLib",494,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:43.56Z,435,435,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:26.653Z,435,435,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,1.1.17040.1185
Peter Kottas,2017-02-09T10:03:03.607Z,63,435,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,1.0.12
"XAct Software Solutions,Inc.",2017-02-09T10:03:34.183Z,435,435,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:15.2Z,435,435,An XActLib assembly: a library of services and entities to manage products.,XAct.Commerce.Products.PCL,False,2017-02-08T17:56:53.913-08:00,True,False,,"XAct,XActLib",511,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:36.53Z,435,435,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:40.67Z,435,435,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:33.217Z,435,435,An XActLib assembly: services to interact and wrap the OrientDB client.,XAct.Data.OrientDB,False,2017-02-08T17:57:07.243-08:00,True,False,,"XAct,XActLib",494,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:12.263Z,435,435,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:10.98Z,435,435,An XActLib assembly: a library of services and entities for managing Customers.,XAct.Commerce.Customers.PCL,False,2017-02-08T17:56:52.1-08:00,True,False,,"XAct,XActLib",530,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:38.67Z,435,435,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:29.357Z,435,435,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:12.95Z,435,435,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:30.467Z,435,435,An XActLib assembly: a library for managing data in Document datastores.,XAct.Data.Documents,False,2017-02-08T17:57:02.913-08:00,True,False,,"XAct,XActLib",511,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:34.637Z,435,435,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:12.387Z,435,435,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:26.48Z,435,435,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:22.467Z,435,435,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:19.153Z,435,435,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:24.997Z,435,435,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,1.1.17040.1185
"XAct Software Solutions,Inc.",2017-02-09T10:03:29.433Z,435,435,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,1.1.17040.1185
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T10:01:22.277Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",14097,False,1.0.4
Agile Harbor,2017-02-09T10:00:52.54Z,86,435,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.72
Anders Smedegaard Pedersen,2017-02-09T09:58:11.46Z,43209,435,A very simple WPF library for making questionnaires,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,Contains a small group of user controls and functions that makes it eaiser to write questionnaires in WPF,"Questionnaire,WPF,questions",3489,False,1.2.12
junyi0124,2017-02-09T09:48:15.48Z,435,435,Ivory tower data repository feature,Ivory.Data.Repository,False,2017-02-09T01:48:15.48-08:00,True,False,,"ivory,data,repository",206,False,1.0.0
SvyatSlav,2017-02-09T09:56:37.863Z,434,435,MiniProfiler Extension allows save results into Serilog,MiniProfiler.Serilog,False,2017-02-10T01:08:05.55-08:00,True,False,,"profiler,logging,serilog,profiling",500,False,1.0.0
ActiveDBSoft,2017-02-09T09:52:53.703Z,140,435,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.13.3
Fred Fang,2017-01-26T02:50:31.463Z,449,449,"An NLog target for MongoDB
supported name collection as date(eg. Log${date:yyMMdd})
supported customized MongoDB connection string provider.",NLog.Targets.MongoDB,False,2017-01-25T18:50:31.463-08:00,True,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB",391,False,2.0.0
junyi0124,2017-02-09T09:48:15.48Z,435,435,Ivory tower data repository feature,Ivory.Data.Repository,False,2017-02-09T01:48:15.48-08:00,True,False,,"ivory,data,repository",206,False,1.0.0
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T09:52:03.717Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",14097,False,1.0.3
Amesto Translations AB,2017-02-09T09:52:04.047Z,192,435,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.11
Ivory.Data.Repository,2017-02-09T09:48:15.48Z,435,435,Ivory tower data repository feature,Ivory.Data.Repository,False,2017-02-09T01:48:15.48-08:00,True,False,,"ivory,data,repository",206,False,1.0.0
Fred Fang,2017-01-26T02:50:31.463Z,449,449,"An NLog target for MongoDB
supported name collection as date(eg. Log${date:yyMMdd})
supported customized MongoDB connection string provider.",NLog.Targets.MongoDB,False,2017-01-25T18:50:31.463-08:00,True,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB,FredFang,Fred,Fang",391,False,2.0.0
wqb,2017-02-09T09:47:13.32Z,43209,435,分词,fsework,False,1899-12-31T16:00:00-08:00,False,False,wqb,,660,False,1.1.1
wqb,2017-02-09T09:47:13.32Z,43209,435,分词,fsework,False,1899-12-31T16:00:00-08:00,False,False,wqb,,660,False,1.1.1
GameAnalytics ApS,2017-02-09T09:46:36.617Z,393,435,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",gameanalytics,4684,False,2.3.8
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T09:46:15.96Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",14097,False,1.0.2
Mobile App Technologies Ltd,2017-02-09T09:44:14.687Z,45,435,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.47
ON IT AS (ole@on-it.no),2017-02-09T09:39:33.773Z,2,435,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.74
Momentum,2017-02-09T09:35:57.45Z,4,435,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4065-beta
Momentum,2017-02-09T09:35:44.95Z,4,435,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4065-beta
Streamcoders.com,2017-02-09T09:30:45.287Z,361,435,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1374
