authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Node.Net,2018-03-01T17:36:48.96Z,18,50,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.530
Catalyst Fire,2018-03-01T17:35:45.023Z,16,50,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.0.78-alpha1
Momentum,2018-03-01T17:33:50.443Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.286
Momentum,2018-03-01T17:34:46.663Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1195-beta
Momentum,2018-03-01T17:34:30.367Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1195-beta
Promidea IT,2018-01-10T11:57:33.603Z,43209,100,Proactive data components NetStandard package.,Proactive.DataComponents,False,1900-01-01T00:00:00+00:00,False,False,,"Proactive,DataComponents",-1,False,0.3.0
Catalyst Fire,2018-03-01T17:35:31.54Z,16,50,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.0.78-alpha1
Momentum,2018-03-01T17:34:30.367Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1195-beta
Momentum,2018-03-01T17:33:50.443Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.286
Node.Net,2018-03-01T17:36:48.96Z,18,50,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.530
Catalyst Fire,2018-03-01T17:35:45.023Z,16,50,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.0.78-alpha1
Catalyst Fire,2018-03-01T17:35:31.54Z,16,50,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.0.78-alpha1
Momentum,2018-03-01T17:34:46.663Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1195-beta
Momentum,2018-03-01T17:33:34.757Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.286
Neomode,2018-03-01T17:30:13.147Z,24,50,Package for Pagar.me integration,Neomode.PagarMe.Integration,False,2018-03-27T12:11:03.073+00:00,True,False,,,558,False,0.0.1
Promidea IT,2018-03-01T17:33:14.43Z,30,50,Proactive AspNetCore testing meta-package.,Proactive.AspNetCore.Testing,False,2018-03-21T19:03:02.437+00:00,True,False,,"Proactive,AspNetCore,Testing",177,False,0.4.0
Rakijah,2018-03-01T17:31:23.99Z,50,50,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2613,False,1.2.2
Promidea IT,2018-03-01T17:32:06.337Z,30,50,Proactive authentication AspNetCore package,Proactive.Authentication,False,2018-03-21T18:34:24.42+00:00,True,False,,"Proactive,Authentication",175,False,0.4.0
Promidea IT,2018-03-01T17:31:29.43Z,30,50,Proactive middlewares AspNetCore package,Proactive.Middlewares,False,2018-03-21T18:33:50.95+00:00,True,False,,"Proactive,Middlewares",162,False,0.4.0
Promidea IT,2018-03-01T17:32:37.803Z,30,50,Proactive AspNetCore meta-package,Proactive.AspNetCore,False,2018-03-21T18:36:41.067+00:00,True,False,,"Proactive,AspNetCore",176,False,0.4.0
Promidea IT,2018-03-01T17:30:59.397Z,30,50,Proactive filters AspNetCore package,Proactive.Filters,False,2018-03-21T18:33:23.81+00:00,True,False,,"Proactive,Filters",175,False,0.4.0
Kurozero,2018-03-01T17:32:14.943Z,6,50,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.3.0
Promidea IT,2018-03-01T17:30:27.117Z,30,50,Proactive data protection AspNetCore package,Proactive.DataProtection,False,2018-03-21T18:32:54.59+00:00,True,False,,"Proactive,DataProtection",175,False,0.4.0
Momentum,2018-03-01T17:33:34.757Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.286
Promidea IT,2018-03-01T17:33:14.43Z,30,50,Proactive AspNetCore testing meta-package.,Proactive.AspNetCore.Testing,False,2018-03-21T19:03:02.437+00:00,True,False,,"Proactive,AspNetCore,Testing",177,False,0.4.0
Promidea IT,2018-03-01T17:32:37.803Z,30,50,Proactive AspNetCore meta-package,Proactive.AspNetCore,False,2018-03-21T18:36:41.067+00:00,True,False,,"Proactive,AspNetCore",176,False,0.4.0
Promidea IT,2018-03-01T17:32:06.337Z,30,50,Proactive authentication AspNetCore package,Proactive.Authentication,False,2018-03-21T18:34:24.42+00:00,True,False,,"Proactive,Authentication",175,False,0.4.0
Promidea IT,2018-03-01T17:31:29.43Z,30,50,Proactive middlewares AspNetCore package,Proactive.Middlewares,False,2018-03-21T18:33:50.95+00:00,True,False,,"Proactive,Middlewares",162,False,0.4.0
Promidea IT,2018-03-01T17:30:27.117Z,30,50,Proactive data protection AspNetCore package,Proactive.DataProtection,False,2018-03-21T18:32:54.59+00:00,True,False,,"Proactive,DataProtection",175,False,0.4.0
Kurozero,2018-03-01T17:32:14.943Z,6,50,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.3.0
Rakijah,2018-03-01T17:31:23.99Z,50,50,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2613,False,1.2.2
Promidea IT,2018-03-01T17:30:59.397Z,30,50,Proactive filters AspNetCore package,Proactive.Filters,False,2018-03-21T18:33:23.81+00:00,True,False,,"Proactive,Filters",175,False,0.4.0
Neomode,2018-03-01T17:30:13.147Z,24,50,Package for Pagar.me integration,Neomode.PagarMe.Integration,False,2018-03-27T12:11:03.073+00:00,True,False,,,558,False,0.0.1
Promidea IT,2018-03-01T17:29:39.977Z,50,50,Proactive NetStandard testing meta-package.,Proactive.NetStandard.Testing,False,2018-03-01T17:29:39.977+00:00,True,False,,"Proactive,NetStandard,Testing",247,False,0.4.0
Kurozero,2018-03-01T16:38:50.43Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.3.0-test3
Promidea IT,2018-03-01T17:29:39.977Z,50,50,Proactive NetStandard testing meta-package.,Proactive.NetStandard.Testing,False,2018-03-01T17:29:39.977+00:00,True,False,,"Proactive,NetStandard,Testing",247,False,0.4.0
Kurozero,2018-03-01T11:36:09.21Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.2.0-beta1
Kurozero,2018-02-27T20:29:03.37Z,6,52,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.1.3
Promidea IT,2018-03-01T17:28:28.007Z,29,50,Proactive NetStandard meta-package.,Proactive.NetStandard,False,2018-03-22T15:54:56.803+00:00,True,False,,"Proactive,NetStandard",257,False,0.4.0
Promidea IT,2018-03-01T17:28:28.007Z,29,50,Proactive NetStandard meta-package.,Proactive.NetStandard,False,2018-03-22T15:54:56.803+00:00,True,False,,"Proactive,NetStandard",257,False,0.4.0
Promidea IT,2018-03-01T17:23:47.523Z,30,50,Proactive data projections NetStandard package.,Proactive.DataProjections,False,2018-03-21T18:28:48.453+00:00,True,False,,"Proactive,DataAccess,Projections",98,False,0.4.0
buildguest,2018-03-01T17:24:55.087Z,1,50,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.1.1
SumoSoft,2018-03-01T17:23:41.943Z,1,50,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.7.2
Promidea IT,2018-03-01T17:26:47.617Z,50,50,Proactive data access messaging NetStandard package,Proactive.Messaging.DataAccess,False,2018-03-01T17:26:47.617+00:00,True,False,,"Proactive,Messaging",56,False,0.4.0
Promidea IT,2018-03-01T17:25:44.1Z,29,50,Proactive messaging NetStandard package,Proactive.Messaging,False,2018-03-22T15:53:35.3+00:00,True,False,,"Proactive,Messaging",152,False,0.4.0
Marco Troncone,2018-03-01T17:25:40.21Z,23,50,"This package, built on top of the original Active Directory Authentication Library (ADAL), makes extremely easy to authenticate users inside your Xamarin projects. You only need 1 line of code!",MarcTron.ADAL,False,2018-03-28T20:09:16.523+00:00,True,False,The easiest way to use Microsoft Active directory inside your Xamarin Forms Projects,"ADAL,Xamarin,Forms,Android,Droid,iOS,net,standard,UWP,Active,Directory,Authentication,Library,Azure,AD,AAD,Identity,.NET",154,False,1.0.1
Integrity Marketing Group,2018-03-01T17:25:07.24Z,1,50,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.1.1
Promidea IT,2018-03-01T17:26:47.617Z,50,50,Proactive data access messaging NetStandard package,Proactive.Messaging.DataAccess,False,2018-03-01T17:26:47.617+00:00,True,False,,"Proactive,Messaging",56,False,0.4.0
Marco Troncone,2018-03-01T17:25:40.21Z,23,50,"This package, built on top of the original Active Directory Authentication Library (ADAL), makes extremely easy to authenticate users inside your Xamarin projects. You only need 1 line of code!",MarcTron.ADAL,False,2018-03-28T20:09:16.523+00:00,True,False,The easiest way to use Microsoft Active directory inside your Xamarin Forms Projects,"ADAL,Xamarin,Forms,Android,Droid,iOS,net,standard,UWP,Active,Directory,Authentication,Library,Azure,AD,AAD,Identity,.NET",154,False,1.0.1
Integrity Marketing Group,2018-03-01T17:25:07.24Z,1,50,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.1.1
buildguest,2018-03-01T17:24:55.087Z,1,50,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.1.1
Promidea IT,2018-03-01T17:25:44.1Z,29,50,Proactive messaging NetStandard package,Proactive.Messaging,False,2018-03-22T15:53:35.3+00:00,True,False,,"Proactive,Messaging",152,False,0.4.0
Borg.Transporter.Core,2018-03-01T17:23:47.29Z,15,50,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.13.1
SumoSoft,2018-03-01T17:22:06.21Z,1,50,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.7.2
Qoollo,2018-03-01T17:21:14.087Z,50,50,"Collection of useful classes for your .NET application:
    Object Pool, Thread Pool, Queue Async Processor, BlockingQueue, DiskQueue, ThreadSetManager, Throttling, Semaphore, EntryCounteringEvent, Collections, ReadOnlyCollections, IoC, WeakEvent and other.",Qoollo.Turbo,False,2018-03-01T17:21:14.087+00:00,True,False,,"Qoollo,Turbo,Common,ServiceClasses,Base,Core,Utils,BCL,Extension,ObjectPool,ThreadPool,Thread,Pool,Threading,Task,Queue,BlockingQueue,AsyncQueueProcessor,Async,Parallel,Processor,Concurrent,MultiThreading,ThreadSetManager,Throttling,Semaphore,SemaphoreLight,ThreadSafe,Synchronization,EntryCountingEvent,IoC,DI,WeakEvent,WeakDelegate,Collections,PriorityQueue,Deque,ReadOnlyCollection,ReadOnly,Performance,CircularList,Disk,DiskQueue,MemoryQueue",1245,False,3.0.1
Promidea IT,2018-03-01T17:22:44.727Z,50,50,Proactive data cache NetStandard package.,Proactive.DataCache,False,2018-03-01T17:22:44.727+00:00,True,False,,"Proactive,DataCache",121,False,0.4.0
Promidea IT,2018-03-01T17:21:26.65Z,29,50,Proactive commands NetStandard package,Proactive.Commands,False,2018-03-22T15:53:06.27+00:00,True,False,,"Proactive,Commands",232,False,0.4.0
Promidea IT,2018-03-01T17:24:27.273Z,29,50,Proactive data repository NetStandard package.,Proactive.DataRepository,False,2018-03-22T15:54:22.223+00:00,True,False,,"Proactive,DataAccess,Repository",110,False,0.4.0
Promidea IT,2018-03-01T17:22:00.71Z,50,50,Proactive data access commands NetStandard package,Proactive.Commands.DataAccess,False,2018-03-01T17:22:00.71+00:00,True,False,,"Proactive,Commands",127,False,0.4.0
SumoSoft,2018-03-01T17:22:06.21Z,1,50,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.7.2
Promidea IT,2018-03-01T17:22:00.71Z,50,50,Proactive data access commands NetStandard package,Proactive.Commands.DataAccess,False,2018-03-01T17:22:00.71+00:00,True,False,,"Proactive,Commands",127,False,0.4.0
Promidea IT,2018-03-01T17:21:26.65Z,29,50,Proactive commands NetStandard package,Proactive.Commands,False,2018-03-22T15:53:06.27+00:00,True,False,,"Proactive,Commands",232,False,0.4.0
Panoramic Data Limited,2018-03-01T17:21:01.477Z,1,50,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.10.0
Promidea IT,2018-03-01T17:22:44.727Z,50,50,Proactive data cache NetStandard package.,Proactive.DataCache,False,2018-03-01T17:22:44.727+00:00,True,False,,"Proactive,DataCache",121,False,0.4.0
Promidea IT,2018-03-01T17:24:27.273Z,29,50,Proactive data repository NetStandard package.,Proactive.DataRepository,False,2018-03-22T15:54:22.223+00:00,True,False,,"Proactive,DataAccess,Repository",110,False,0.4.0
Qoollo,2018-03-01T17:21:14.087Z,50,50,"Collection of useful classes for your .NET application:
    Object Pool, Thread Pool, Queue Async Processor, BlockingQueue, DiskQueue, ThreadSetManager, Throttling, Semaphore, EntryCounteringEvent, Collections, ReadOnlyCollections, IoC, WeakEvent and other.",Qoollo.Turbo,False,2018-03-01T17:21:14.087+00:00,True,False,,"Qoollo,Turbo,Common,ServiceClasses,Base,Core,Utils,BCL,Extension,ObjectPool,ThreadPool,Thread,Pool,Threading,Task,Queue,BlockingQueue,AsyncQueueProcessor,Async,Parallel,Processor,Concurrent,MultiThreading,ThreadSetManager,Throttling,Semaphore,SemaphoreLight,ThreadSafe,Synchronization,EntryCountingEvent,IoC,DI,WeakEvent,WeakDelegate,Collections,PriorityQueue,Deque,ReadOnlyCollection,ReadOnly,Performance,CircularList,Disk,DiskQueue,MemoryQueue",1245,False,3.0.1
Panoramic Data Limited,2018-03-01T17:21:01.477Z,1,50,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.10.0
Promidea IT,2018-03-01T17:17:57.693Z,50,50,Proactive file logger NetStandard package.,Proactive.Logging.FileLogger,False,2018-03-01T17:17:57.693+00:00,True,False,,"Proactive,Logging,FileLogger",186,False,0.4.0
Promidea IT,2018-03-01T17:19:29.663Z,50,50,Proactive sql logger NetStandard package.,Proactive.Logging.SqlLogger,False,2018-03-01T17:19:29.663+00:00,True,False,,"Proactive,Logging,SqlLogger",180,False,0.4.0
Promidea IT,2018-03-01T17:20:07.74Z,50,50,Proactive jobs scheduler NetStandard package.,Proactive.JobScheduler,False,2018-03-01T17:20:07.74+00:00,True,False,,"Proactive,Jobs,Scheduler",177,False,0.4.0
Promidea IT,2018-03-01T17:19:29.663Z,50,50,Proactive sql logger NetStandard package.,Proactive.Logging.SqlLogger,False,2018-03-01T17:19:29.663+00:00,True,False,,"Proactive,Logging,SqlLogger",180,False,0.4.0
Promidea IT,2018-03-01T17:20:07.74Z,50,50,Proactive jobs scheduler NetStandard package.,Proactive.JobScheduler,False,2018-03-01T17:20:07.74+00:00,True,False,,"Proactive,Jobs,Scheduler",177,False,0.4.0
Promidea IT,2018-03-01T17:17:57.693Z,50,50,Proactive file logger NetStandard package.,Proactive.Logging.FileLogger,False,2018-03-01T17:17:57.693+00:00,True,False,,"Proactive,Logging,FileLogger",186,False,0.4.0
Promidea IT,2018-03-01T17:16:34.49Z,50,50,Proactive principal package.,Proactive.Principal,False,2018-03-01T17:16:34.49+00:00,True,False,,"Proactive,Principal",114,False,0.4.0
Jeff Keslinke,2018-03-01T17:17:17.147Z,4,50,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.0.3
Promidea IT,2018-03-01T17:17:12.35Z,50,50,Proactive logger NetStandard package.,Proactive.Logging,False,2018-03-01T17:17:12.35+00:00,True,False,,"Proactive,Logging,Logger",233,False,0.4.0
"Oleksandr Skrypnyk,Jesper Ordrup,Søren Tidmand",2018-03-01T17:16:17.227Z,49,50,Babel is language support for labels and descriptions in Umbraco back-office.,Umakers.Babel,False,2018-03-02T13:09:30.717+00:00,True,False,Babel is language support for labels and descriptions in Umbraco back-office.,"umbraco,web,translation,multilungual",225,False,1.1.1
Promidea IT,2018-03-01T17:15:07.117Z,50,50,Proactive extensions package.,Proactive.Extensions,False,2018-03-01T17:15:07.117+00:00,True,False,,"Proactive,Extensions",252,False,0.4.0
Igor.Gateway.Dtos,2018-03-01T17:17:36.367Z,1,50,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1162
"Oleksandr Skrypnyk,Jesper Ordrup,Søren Tidmand",2018-03-01T17:16:17.227Z,49,50,Babel is language support for labels and descriptions in Umbraco back-office.,Umakers.Babel,False,2018-03-02T13:09:30.717+00:00,True,False,Babel is language support for labels and descriptions in Umbraco back-office.,"umbraco,web,translation,multilungual",225,False,1.1.1
Igor.Gateway.Dtos,2018-03-01T17:17:36.367Z,1,50,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1162
Promidea IT,2018-03-01T17:15:07.117Z,50,50,Proactive extensions package.,Proactive.Extensions,False,2018-03-01T17:15:07.117+00:00,True,False,,"Proactive,Extensions",252,False,0.4.0
Adrian Sudbury,2018-03-01T17:09:00.053Z,50,50,Selenium Extension Methods for C#.,Scorchio.Selenium.ExtensionMethods,False,2018-03-01T17:09:00.053+00:00,True,False,,,110,False,1.0.1
Adrian Sudbury,2018-03-01T17:09:00.053Z,50,50,Selenium Extension Methods for C#.,Scorchio.Selenium.ExtensionMethods,False,2018-03-01T17:09:00.053+00:00,True,False,,,110,False,1.0.1
codat.io,2018-03-01T17:06:41.367Z,22,50,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4294
JudoPay,2018-03-01T17:04:29.803Z,1,50,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"judo,judopaypayment,gateway,credit,cards",15139,False,2.0.91
Evoq Limited,2018-03-01T17:07:10.943Z,50,50,"A library containing classes for common uses in logging and tracing, metrics collection, across any .NET project.",Evoq.Instrumentation,False,2018-03-01T17:07:10.943+00:00,True,False,Contains classes such as InMemoryLogger.,"logging,tracing,instrumentation",299,False,1.3.0
Towbe,2018-03-01T17:03:56.85Z,50,50,The dotnet client to interact with the Towbe platform.,TowbeApi,True,2018-03-01T17:03:56.85+00:00,True,False,,"Towbe,Api,Client",164,False,1.0.0-rc3
Guasima,2018-03-01T17:06:50.647Z,50,50,Library for log management.,MicroS.LogManager,False,2018-03-01T18:31:53.883+00:00,True,False,,,166,False,0.1.1
Geeks ltd,2018-03-01T17:04:17.07Z,5,50,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.135
Evoq Limited,2018-03-01T17:07:10.943Z,50,50,"A library containing classes for common uses in logging and tracing, metrics collection, across any .NET project.",Evoq.Instrumentation,False,2018-03-01T17:07:10.943+00:00,True,False,Contains classes such as InMemoryLogger.,"logging,tracing,instrumentation",299,False,1.3.0
Geeks ltd,2018-03-01T17:04:17.07Z,5,50,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.135
Towbe,2018-03-01T17:03:56.85Z,50,50,The dotnet client to interact with the Towbe platform.,TowbeApi,True,2018-03-01T17:03:56.85+00:00,True,False,,"Towbe,Api,Client",164,False,1.0.0-rc3
Guasima,2018-03-01T17:06:50.647Z,50,50,Library for log management.,MicroS.LogManager,False,2018-03-01T18:31:53.883+00:00,True,False,,,166,False,0.1.1
JudoPay,2018-03-01T17:04:29.803Z,1,50,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"judo,judopaypayment,gateway,credit,cards",15139,False,2.0.91
codat.io,2018-03-01T17:06:41.367Z,22,50,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4294
"Constantinos Leftheris,Giorgos Manoltzas",2018-03-01T17:01:21.897Z,4,50,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.6.1
"Constantinos Leftheris,Giorgos Manoltzas",2018-03-01T17:01:21.897Z,4,50,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.6.1
FairDeveloperUk,2018-03-01T16:53:41.587Z,50,50,Use Cardfile images in your application,CardFile,False,2018-03-01T16:53:41.587+00:00,True,False,,"Image,tag,social,media,banner,ads,graphics",51,False,1.0.0.1
Derek Smith,2018-03-01T16:54:17.99Z,24,50,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.611-rc
Steve Ruble,2018-03-01T16:53:36.633Z,24,50,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.611-rc
Derek Smith,2018-03-01T16:54:43.65Z,24,50,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.611-rc
Petr Šťastný,2018-03-01T16:55:34.46Z,25,50,"C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.5.1
SignalPop,2018-02-05T02:34:52.053Z,23,74,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.409-beta1
Derek Smith,2018-03-01T16:54:05.053Z,24,50,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.611-rc
Towbe,2018-03-01T16:52:50.757Z,50,50,The dotnet client to interact with the Towbe platform.,TowbeApi,True,2018-03-01T17:03:56.85+00:00,True,False,,"Towbe,Api,Client",164,False,1.0.0-rc2
SignalPop,2018-02-05T02:25:03.347Z,23,74,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.409-beta1
Derek Smith,2018-03-01T16:53:51.82Z,24,50,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.611-rc
Derek Smith,2018-03-01T16:54:30.553Z,24,50,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.611-rc
Derek Smith,2018-03-01T16:54:43.65Z,24,50,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.611-rc
Petr Šťastný,2018-03-01T16:55:34.46Z,25,50,"C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.5.1
Derek Smith,2018-03-01T16:54:30.553Z,24,50,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.611-rc
Derek Smith,2018-03-01T16:54:17.99Z,24,50,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.611-rc
