authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-03-20T19:08:34.433Z,43209,1127,JetBrains Platform Standalone Shell Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Standalone Shell Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
JetBrains,2015-03-20T19:00:04.817Z,43209,1127,JetBrains EtwService msi Package Version 102.0.20150320.75926-EAP7,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService msi Package Version 102.0.20150320.75926-EAP7,,-1,False,102.0.20150320.75926-EAP7
JetBrains,2015-03-20T18:36:18.99Z,43209,1127,JetBrains DotCommon ExternalStorage Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon ExternalStorage Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
Torben Kruse,2015-03-20T16:34:45.353Z,43209,1127,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bernhard Richter,2015-03-20T15:01:47.207Z,97,1127,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,3.0.2.6
"James Rosewell,Thomas Holmes",2015-03-20T15:51:36.257Z,43209,1127,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.11.1
Codigo,2015-03-20T13:29:30.923Z,787,1127,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.1.27
Phillip Wong,2015-03-20T22:50:03.167Z,436,1127,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender,logging",7493,False,4.0.0.26679
Torben Kruse,2015-03-20T16:34:45.353Z,43209,1127,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adrien,2015-03-20T14:02:01.64Z,961,1127,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.1
AgileHarbor,2015-03-20T18:09:49.657Z,938,1127,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,1.4.0
"Starksoft,LLC",2015-03-20T17:47:47.273Z,16,1127,Cryptographic Library,starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,,16942,False,1.0.1
Morten Houston Ludvigsen,2015-03-20T21:12:16.42Z,1113,1127,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.0
Peter Dolkens,2015-03-20T16:08:18.637Z,179,1127,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.5557.29030
Mitch Labrador,2015-03-20T19:28:32.203Z,1127,1127,"Bigfoot.Web.Helpers contains a collection of helpers for common concepts such as:

ContextHelper - Context data helper
HtmlHelper - Html Output
PathHelper - Web based pathing / url resolution
PostHelper - Http Post Requests
Serializer - Json / Xml
SimpleCache
ViewHelper - Razor",Bigfoot.Web.Helpers,False,2015-03-20T15:37:04.137-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Helpers carries the server side helpers to achieve this aim.,"c#,mvc,browser",2380,False,0.0.6
JetBrains,2015-03-20T19:15:49.713Z,43209,1127,JetBrains Profiler Configurator WinForms Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Configurator WinForms Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Mitch Labrador,2015-03-20T22:18:57.107Z,1127,1127,"Bigfoot.Web.Client carries the client assets for the Bigfoot.Web.Client, mainly bigfoot.js and bigfootweb.css. It is based on Bootstrap as well jQuery.BlockUI so it needs these packages to operate properly.

Structure: 

Scripts\bigfoot.js
Content\bigfootweb.css
Content\Images\loading-spinner-grey.gif",Bigfoot.Web.Client,False,2015-03-20T15:18:57.107-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Client carries the client assets to achieve this aim. bigfoot.js and bigfootweb.css,"c#,mvc,browser",984,False,0.0.8
Igor Rončević,2015-03-20T14:37:32.473Z,1127,1127,"SwissKnife is a lightweight, well-documented and well-tested general purpose .NET class library. It is a natural extension of the .NET framework designed to be used on all types of .NET projects. SwissKnife simplifies common programming tasks like: argument validation (using code contracts), safe string conversions, date and time manipulation, cryptography, reflection and many more.",SwissKnife,False,2015-03-20T07:37:32.473-07:00,True,False,The Swiss Army knife for .NET developers.,"Option,Option-Idiom,Code-Contracts,Cryptography,Date-and-Time,String-Conversions,Collections,Enums,Sequential-GUID",2686,False,0.5.7
JetBrains,2015-03-20T18:53:32.32Z,43209,1127,JetBrains DotPeek src Package Version 102.0.20150320.81733-EAP7,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotPeek src Package Version 102.0.20150320.81733-EAP7,,-1,False,102.0.20150320.81733-EAP7
ahmetnebil,2015-03-20T15:30:24.123Z,43209,1127,Glimpse MemCache Size Extension,Glimpse.MemCache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-03-20T18:50:58.093Z,43209,1127,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150320.83432-EAP7,JetBrains.DotMemory.dotMemoryUnit.Framework,True,1899-12-31T16:00:00-08:00,False,False,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150320.83432-EAP7,,-1,False,102.0.20150320.83432-EAP7
Eddie Garmon,2015-03-20T12:25:48.187Z,1045,1127,uScoober Driver: Spot SPI bus,uScoober.Hardware.Spot.Spi,False,2015-06-10T01:57:55.527-07:00,True,False,,"NETMF,Micro,Framework,Spot,SPI",818,False,0.17.0
JetBrains,2015-03-20T19:10:14.467Z,43209,1127,JetBrains Platform Standalone TextControl Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Standalone TextControl Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
Drew Burlingame,2015-03-20T21:11:17.503Z,1106,1127,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,2.0.42
JetBrains,2015-03-20T19:26:48.413Z,43209,1127,JetBrains Profiler Snapshot Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Snapshot Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Microsoft Corporation,2015-03-20T20:53:23.88Z,889,1127,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.4.4
JetBrains,2015-03-20T19:34:24.067Z,43209,1127,JetBrains Psi Features VisualStudio Package Version 102.0.20150320.80343-EAP7,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features VisualStudio Package Version 102.0.20150320.80343-EAP7,,-1,False,102.0.20150320.80343-EAP7
Timothy James,2013-02-17T19:05:52.747Z,43209,1888,Allows users to create and maintain regular expressions by building them inline within their C#.,InlineRegularExpressionBuilder.DebugPackage,False,1899-12-31T16:00:00-08:00,False,False,,"regex,regular,expression,c#,builder",-1,False,1.1.0
Codigo,2015-03-20T13:34:34.54Z,787,1127,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.1.27
Eddie Garmon,2015-03-20T11:48:10.367Z,1127,1127,uScoober Feature: DataStructures.NotifyCollection,uScoober.DataStructures.NotifyCollection,False,2015-03-20T05:19:57.15-07:00,True,False,,"NETMF,Micro,Framework,Notify,Collection",825,False,0.14.0
Warren Buckley and The Umbraco Community,2015-03-20T07:57:13.397Z,1018,1127,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build61
JetBrains,2015-03-20T19:30:36.237Z,43209,1127,JetBrains Psi Features src Package Version 102.0.20150320.80343-EAP7,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features src Package Version 102.0.20150320.80343-EAP7,,55464,True,102.0.20150320.80343-EAP7
Peter Dolkens,2015-03-20T18:33:11.617Z,179,1127,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.5557.33388
Mitch Labrador,2015-01-02T21:23:52.127Z,43209,1204,BigfootWeb aims to help you get up to speed on a new ASP.NET or ASP.NET MVC web development project quickly by providing a common set of helpers and utilities most web development projects need.,BigfootWeb,False,1899-12-31T16:00:00-08:00,False,False,"BigfootWeb is a collection of useful .NET helpers, extensions, and utilities to make web development on the Microsoft platform more efficient.",utilities,-1,False,0.9.1
ETS Corporation,2015-03-20T15:03:37.387Z,736,1127,Creates schedules against the ETS scheduler.,PMoney.Scheduler,False,2016-04-14T12:44:44.75-07:00,True,False,This is a private-access authenticated scheduling service.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1435,False,1.0.3
tamasflamich,2015-03-20T18:50:30.35Z,899,1127,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,False,2015-11-03T22:23:16.513+00:00,True,False,NMemory is a lightweight non-persistent in-memory relational database.,,847791,False,1.1.0
Hibernating Rhinos,2015-03-20T11:22:35.513Z,43209,1127,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3639-Unstable
Adam Abdelhamed,2015-03-20T17:42:35.67Z,795,1127,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs.Dev,False,2016-02-15T10:52:27.853-08:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",3651,False,2.6.0.17
Phillip Wong,2015-03-20T18:11:11.337Z,436,1127,Simple log4net appender which logs to the raygun.io API from your WebApi application.,log4net.Raygun.WebApi,True,2017-02-07T16:52:56.943-08:00,True,False,,"log4net,raygun,appender,webapi,logging",3632,False,4.0.0.17527-pre
JetBrains,2015-03-20T19:32:40.82Z,43209,1127,JetBrains Psi Features TeamCity src Package Version 102.0.20150320.81740-EAP7,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features TeamCity src Package Version 102.0.20150320.81740-EAP7,,-1,False,102.0.20150320.81740-EAP7
JetBrains,2015-03-20T19:26:48.413Z,43209,1127,JetBrains Profiler Snapshot Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Snapshot Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T19:36:12.877Z,43209,1127,JetBrains ReSharper src Package Version 102.0.20150320.81653-EAP7,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains ReSharper src Package Version 102.0.20150320.81653-EAP7,,-1,False,102.0.20150320.81653-EAP7
Warren Buckley and The Umbraco Community,2015-03-02T18:36:27.807Z,1018,1145,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build54
Microsoft,2015-03-20T13:21:38.747Z,957,1127,A module that defines a set of coding conventions for the RESTier.,Microsoft.Restier.Conventions,True,2015-09-05T22:32:52.08-07:00,True,False,,,2127,True,0.2.0-beta
Akash,2015-03-20T11:28:23.237Z,269,1127,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.123
Mitch Labrador,2015-03-20T22:18:57.107Z,1127,1127,"Bigfoot.Web.Client carries the client assets for the Bigfoot.Web.Client, mainly bigfoot.js and bigfootweb.css. It is based on Bootstrap as well jQuery.BlockUI so it needs these packages to operate properly.

Structure: 

Scripts\bigfoot.js
Content\bigfootweb.css
Content\Images\loading-spinner-grey.gif",Bigfoot.Web.Client,False,2015-03-20T15:18:57.107-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Client carries the client assets to achieve this aim. bigfoot.js and bigfootweb.css,"c#,mvc,browser",984,False,0.0.8
Synergex International Corporation,2015-03-20T16:56:27.023Z,38,1127,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.1.8
Eddie Garmon,2015-03-20T11:50:30.983Z,43209,1127,uScoober Driver: Input.Button,uScoober.Hardware.Input.Button,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,Button",-1,False,0.5.0
JetBrains,2015-03-20T19:07:29.623Z,43209,1127,JetBrains Platform Standalone Ide Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Standalone Ide Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lennart Stoop,Lee Kelleher",2014-07-20T13:54:53.51Z,345,1370,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.1.7
Anton Frennevi,2015-03-20T16:00:44.343Z,254,1127,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,3.0.0
JetBrains,2015-03-20T18:43:03.083Z,43209,1127,JetBrains DotCover Core Package Version 102.0.20150320.83404-EAP7,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover Core Package Version 102.0.20150320.83404-EAP7,,-1,False,102.0.20150320.83404-EAP7
"elmah.io,jhilden",2015-03-20T15:33:30.357Z,538,1127,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.1.0.27
lfreneda,2015-03-20T19:20:43.087Z,753,1127,"A higher-level interface for Amazon SQS in .NET, which basically queue n dequeue guid's",SimpleAmazonSQS,False,2016-03-28T13:35:12.867-07:00,True,False,,"sqs,amazon,guid,queue,dequeue,message,messages,simple,service,aws",2123,False,1.0.0
OrchestraDevs,2015-03-20T15:37:52.65Z,4,1127,Dependency graph library.,Orc.DependencyGraph,True,2018-04-16T14:35:25.343+00:00,True,False,,"orc,dependency,graph",2700,True,2.0.0-unstable0028
Adrien,2015-03-20T14:37:37.763Z,961,1127,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.5
Mitch Labrador,2015-03-20T21:25:12.39Z,1127,1127,"BigfootUtils aims to:

1. Keep external dependencies to a minimum.
2. Provide helper libraries that are common accross all .NET project types.
3. Keep it simple!",Bigfoot.Utils,False,2015-03-20T14:25:12.39-07:00,True,False,"BigfootUtils is a collection of useful .NET helpers, extensions, and utilities. The goal is to keep external dependencies to a minimum while providing a useful set of common code.",utilities,1226,False,0.0.6
JetBrains,2015-03-20T19:37:12.083Z,43209,1127,JetBrains Timeline Src Standalone Package Version 102.0.20150320.82302-EAP7,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Timeline Src Standalone Package Version 102.0.20150320.82302-EAP7,,-1,False,102.0.20150320.82302-EAP7
Microsoft Corporation,2015-03-20T20:53:52.957Z,889,1127,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.4.4
Codigo,2015-03-20T13:32:17.28Z,787,1127,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.27
JetBrains,2015-03-20T19:28:41.337Z,43209,1127,JetBrains Psi Features Cpp src Package Version 102.0.20150320.81736-EAP7,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features Cpp src Package Version 102.0.20150320.81736-EAP7,,-1,False,102.0.20150320.81736-EAP7
JetBrains,2015-03-20T19:27:32.827Z,43209,1127,JetBrains Profiler VsIntegration Core Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler VsIntegration Core Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
OrchestraDevs,2015-03-20T15:04:53.577Z,7,1127,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0131
Ritter Insurance Marketing,2015-03-20T15:58:53.533Z,74,1127,This is a .NET API wrapper for Silverpop Transact XML email sending.,silverpop-dotnet-api,False,2018-02-05T14:03:47.19+00:00,True,False,,"silverpop,api",13576,False,0.2.1
Scott Robinson,2015-03-20T15:11:28.313Z,1057,1127,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.2
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-03-20T12:56:00.07Z,89,1127,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,False,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.8.3533
The Builders,2015-03-20T16:08:19.93Z,43209,1127,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4475,False,0.1.5557.33754
JetBrains,2015-03-20T18:47:18.02Z,43209,1127,JetBrains DotMemory Common Package Version 102.0.20150320.83432-EAP7,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Common Package Version 102.0.20150320.83432-EAP7,,-1,False,102.0.20150320.83432-EAP7
XOMNI Inc,2015-03-20T14:05:22.71Z,603,1127,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.0.2
JetBrains,2015-03-20T19:21:57.973Z,43209,1127,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T19:17:17.873Z,43209,1127,JetBrains Profiler Editor Core Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Core Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Eddie Garmon,2015-03-20T11:51:35.853Z,1046,1127,uScoober Driver: Motors.BrushlessSpeedController,uScoober.Hardware.Motors.BrushlessSpeedController,False,2015-06-09T04:49:06.49-07:00,True,False,,"NETMF,Micro,Framework,brushless,electronic,speed,controller",771,False,0.13.0
Matthias Dittrich,2015-03-20T19:34:29.4Z,559,1127,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.5
The Builders,2015-03-20T16:06:58.217Z,875,1127,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5557.29008
Microsoft,2015-03-20T13:25:13.037Z,869,1127,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API OData wired to a domain provided by the RESTier.,Microsoft.Restier.WebApi,True,2015-12-02T21:19:48.157-08:00,True,False,,,6238,True,0.2.0-beta
Full Circle Solutions,2015-03-20T11:58:36.593Z,179,1127,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.18
Peter Ravnholt,2015-03-20T16:26:48.62Z,1053,1127,"Fluent Builders is a helper library for Test Data Builder classes, enabling you to make powerful and reusable fluent-style builders for your tests in no time.",FluentBuilders,False,2015-06-02T13:47:57.587-07:00,True,False,,,1388,False,0.8.1
earloc,2015-03-20T12:41:32.423Z,43209,1127,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.0
Arkitektum AS,2015-03-20T13:47:36.857Z,8,1127,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.7.7
theouteredge,2015-03-20T16:34:38.31Z,568,1127,"CmdR is a simple command routing framework for console applications, giving you a simple way of routing commands to an Action which will perform your apps logic. This helps introduce a separation between your apps logic and the code to drive the input-parse-execute loop.

CmdR works as a simple input-parse-execute loop where the user enters a command (input) which cmdR will parse and route (parse) to an Action for execution (execute) once the Action has completed cmdR will wait for the user to enter another command and repeat the process",cmdR,False,2016-09-29T08:03:45.14-07:00,True,False,Console Application Command Routing Framework,"console,routing,commandline,commands",3685,False,1.7.1
"ETS Corporation,Erik Zettersten",2015-03-20T18:24:52.227Z,346,1127,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11253,False,3.0.11
Microsoft Corporation,2015-03-20T20:50:16.083Z,889,1127,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.4.4
JetBrains,2015-03-20T19:33:27.413Z,43209,1127,JetBrains Psi Features test Framework Package Version 102.0.20150320.80343-EAP7,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features test Framework Package Version 102.0.20150320.80343-EAP7,,51304,True,102.0.20150320.80343-EAP7
Agile Harbor,2015-03-20T19:10:29.83Z,1126,1127,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,Assembly for pushing data to remote Hekad process.,,3172,False,1.2.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-20T17:36:02.02Z,43209,1127,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,"F#,cloud,mapreduce,distributed",3341,False,0.9.6-alpha
Wade Womersley,2015-02-26T11:35:48.827Z,947,1149,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.4
JetBrains,2015-03-20T19:24:17.687Z,43209,1127,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Scott Robinson,2015-03-20T18:10:16.36Z,1057,1127,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.3
