authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-02-16T06:23:59.31Z,759,794,TypeScript Definitions (d.ts) for rtree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rtree.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:51.05-07:00,True,False,,"TypeScript,JavaScript",2173,False,0.0.5
Jason Jarrett,2016-02-16T06:21:09.327Z,631,794,TypeScript Definitions (d.ts) for oracledb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,oracledb.TypeScript.DefinitelyTyped,False,2016-07-28T09:01:16.937-07:00,True,False,,"TypeScript,JavaScript",2341,False,0.0.5
Jason Jarrett,2016-02-16T08:22:42.757Z,759,794,TypeScript Definitions (d.ts) for oboe. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,oboe.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:04.447-07:00,True,False,,"TypeScript,JavaScript",2704,False,0.0.9
Jason Jarrett,2016-02-16T06:21:53.82Z,759,794,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.2.4
Jason Jarrett,2016-02-16T08:09:07.863Z,759,794,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.0.6
Jason Jarrett,2016-02-16T06:07:20.277Z,759,794,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.5.3
Jason Jarrett,2016-02-16T08:10:25.393Z,759,794,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.0.7
Intersoft Solutions,2016-02-16T05:22:45.56Z,7,794,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.538
Jason Jarrett,2016-02-16T06:07:50.09Z,687,794,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.1.0
Mir Software,2016-02-16T07:51:09.56Z,247,794,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.114.60216
Jason Jarrett,2016-02-16T06:04:41.593Z,492,794,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.0.5
Jason Jarrett,2016-02-16T08:07:00.263Z,492,794,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.1.2
Serilog Contributors,2016-02-16T07:16:06.29Z,304,794,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-487
CLICKSEND PTY LTD,2016-02-12T05:13:10.913Z,43209,798,ClickSend SMS API - C Sharp - Portable Class Library,ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,3.0.0
Jason Jarrett,2016-02-16T06:28:11.62Z,759,794,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.2.5
Jason Jarrett,2016-02-16T06:14:12.887Z,759,794,TypeScript Definitions (d.ts) for jquery.tagsmanager. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tagsmanager.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:36.04-07:00,True,False,,"TypeScript,JavaScript",5991,False,0.2.0
Jason Jarrett,2016-02-16T06:19:00.667Z,759,794,TypeScript Definitions (d.ts) for mkpath. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,mkpath.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:40.33-07:00,True,False,,"TypeScript,JavaScript",2171,False,0.0.5
Jason Jarrett,2016-02-16T08:15:01.187Z,759,794,TypeScript Definitions (d.ts) for jquery.jnotify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.jnotify.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:42.247-07:00,True,False,,"TypeScript,JavaScript",4497,False,0.1.3
Jason Jarrett,2016-02-16T08:09:41.127Z,759,794,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.3.1
Jason Jarrett,2016-02-16T06:08:26.27Z,733,794,TypeScript Definitions (d.ts) for fancybox. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fancybox.TypeScript.DefinitelyTyped,False,2016-04-17T07:04:25.057-07:00,True,False,,"TypeScript,JavaScript",36627,False,0.1.4
Jason Jarrett,2016-02-16T06:15:00.277Z,676,794,TypeScript Definitions (d.ts) for jquery.tooltipster. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tooltipster.TypeScript.DefinitelyTyped,False,2016-06-13T09:05:04.193-07:00,True,False,,"TypeScript,JavaScript",8983,False,0.0.7
Jason Jarrett,2016-02-16T06:20:18.43Z,613,794,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.1.8
PowerOffice AS,2016-02-16T07:12:15.24Z,9,794,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,True,False,,PowerOffice,7606,False,1.1.0
Jason Jarrett,2016-02-16T06:11:40.127Z,542,794,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.1.5
Jason Jarrett,2016-02-16T08:20:52.29Z,793,794,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90965,False,0.2.3
Jason Jarrett,2016-02-16T08:18:13.203Z,743,794,TypeScript Definitions (d.ts) for keyboardjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,keyboardjs.TypeScript.DefinitelyTyped,False,2016-04-07T03:03:55.613-07:00,True,False,,"TypeScript,JavaScript",4382,False,0.1.1
James Ko,2016-02-16T05:32:04.113Z,792,794,"Shims.Xaml lets you easily create libraries that work on WPF and Windows 10.

Find us on GitHub at http://github.com/jamesqo/Shims.Xaml",Shims.Xaml,False,2016-02-17T18:18:32.93-08:00,True,False,,"shims,xaml,shims.xaml,xml,markup,wpf,windows,10,winrt,runtime,mvvm,data,binding",1542,False,1.8.0
Jason Jarrett,2016-02-16T08:14:38.917Z,759,794,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.4.6
Jason Jarrett,2016-02-16T06:07:43.673Z,759,794,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.0.9
Serilog Contributors,2016-02-16T07:16:22.347Z,10,794,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-487
Jason Jarrett,2016-02-16T06:09:53.98Z,759,794,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.8.5
Intersoft Solutions,2016-02-16T05:24:25.577Z,7,794,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.538
"Chris Patterson,Dru Sellers,Travis Smith",2016-02-16T04:53:26.017Z,1,794,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.2.0
Jason Jarrett,2016-02-16T08:13:54.88Z,759,794,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.0.8
Jason Jarrett,2016-02-16T06:18:09.937Z,759,794,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.1.2
Jason Jarrett,2016-02-16T06:20:30.133Z,759,794,TypeScript Definitions (d.ts) for node_redis. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node_redis.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:41.03-07:00,True,False,,"TypeScript,JavaScript",5731,False,0.1.9
Jason Jarrett,2016-02-16T06:26:16.55Z,591,794,TypeScript Definitions (d.ts) for swiper. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,swiper.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:56.39-07:00,True,False,,"TypeScript,JavaScript",6253,False,0.1.0
Jason Jarrett,2016-02-16T06:02:03.117Z,759,794,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.9.8
Jason Jarrett,2016-02-16T06:16:52.313Z,759,794,TypeScript Definitions (d.ts) for knockout-paging. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-paging.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:34.027-07:00,True,False,,"TypeScript,JavaScript",2323,False,0.0.5
Mir Software,2016-02-16T08:13:37.743Z,247,794,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.115.60216
Jason Jarrett,2016-02-16T08:21:48.59Z,759,794,TypeScript Definitions (d.ts) for node-calendar. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node-calendar.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:35.963-07:00,True,False,,"TypeScript,JavaScript",2484,False,0.0.6
Jason Jarrett,2016-02-16T06:29:07.653Z,759,794,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.1.4
Jason Jarrett,2016-02-16T06:08:32.19Z,759,794,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.3.0
Jason Jarrett,2016-02-16T06:27:10.747Z,759,794,TypeScript Definitions (d.ts) for timezone-js. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezone-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:38.29-07:00,True,False,,"TypeScript,JavaScript",3144,False,0.0.8
Jason Jarrett,2016-02-16T06:21:37.76Z,759,794,TypeScript Definitions (d.ts) for phantom. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phantom.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:35.43-07:00,True,False,,"TypeScript,JavaScript",2719,False,0.0.7
Jason Jarrett,2016-02-16T08:12:38.397Z,759,794,TypeScript Definitions (d.ts) for icheck. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,icheck.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:46.387-07:00,True,False,,"TypeScript,JavaScript",8208,False,0.1.2
Jason Jarrett,2016-02-16T06:12:31.547Z,759,794,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.0.7
Jason Jarrett,2016-02-16T06:27:18.49Z,759,794,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.1.9
Jason Jarrett,2016-02-16T06:03:47.983Z,492,794,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.2.4
Jason Jarrett,2016-02-16T06:05:46.463Z,492,794,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.0.9
Jason Jarrett,2016-02-16T06:23:21.917Z,648,794,TypeScript Definitions (d.ts) for reflux. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,reflux.TypeScript.DefinitelyTyped,False,2016-07-11T13:04:10.423-07:00,True,False,,"TypeScript,JavaScript",2848,False,0.0.6
Hibernating Rhinos,2016-02-16T05:10:12.557Z,43209,794,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35045-Unstable
Hibernating Rhinos,2016-02-16T05:09:16.52Z,43209,794,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35045-Unstable
Jason Jarrett,2016-02-16T06:08:02.817Z,759,794,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.0.5
Jason Jarrett,2016-02-16T08:20:39.007Z,699,794,TypeScript Definitions (d.ts) for md5. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,md5.TypeScript.DefinitelyTyped,False,2016-05-21T11:08:21.17-07:00,True,False,,"TypeScript,JavaScript",3893,False,0.1.0
Agile Harbor,2016-02-16T05:21:01.307Z,743,794,TrueShip webservices API wrapper.,TrueShipAccess,True,2016-04-07T02:34:22.897-07:00,True,False,TrueShip webservices API wrapper.,TrueShip,1788,False,1.0.5-rc3
Jason Jarrett,2016-02-16T06:11:13.34Z,759,794,TypeScript Definitions (d.ts) for icheck. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,icheck.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:46.387-07:00,True,False,,"TypeScript,JavaScript",8208,False,0.1.1
Jason Jarrett,2016-02-16T08:13:40.643Z,567,794,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.9.4
Jason Jarrett,2016-02-16T08:07:30.193Z,569,794,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.1.8
benson,2016-02-16T06:12:14.773Z,43209,794,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.16
Jason Jarrett,2016-02-16T06:28:20.82Z,759,794,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.0.6
Jason Jarrett,2016-02-16T06:13:33.023Z,759,794,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11929,False,0.3.5
Jason Jarrett,2016-02-16T08:23:03.207Z,759,794,TypeScript Definitions (d.ts) for persona. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,persona.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:07.467-07:00,True,False,,"TypeScript,JavaScript",3562,False,0.1.0
Jason Jarrett,2016-02-16T08:13:17.823Z,676,794,TypeScript Definitions (d.ts) for jasmine-ajax. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jasmine-ajax.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:58-07:00,True,False,,"TypeScript,JavaScript",6491,False,0.0.6
Jason Jarrett,2016-02-16T08:21:28.167Z,598,794,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.6.2
Jason Jarrett,2016-02-16T08:17:22.8Z,759,794,TypeScript Definitions (d.ts) for jscrollpane. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jscrollpane.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:16.38-07:00,True,False,,"TypeScript,JavaScript",9462,False,0.2.5
Jason Jarrett,2016-02-16T08:17:06.98Z,631,794,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.3.5
Jason Jarrett,2016-02-16T08:08:54.757Z,687,794,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.1.1
