authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-07-29T16:30:54.16Z,900,996,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,False,False,,"XAct,XActLib",3861,False,0.0.4994
"XAct Software Solutions,Inc.",2014-05-18T23:52:45.67Z,435,1433,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:59:23.537Z,435,1433,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:48:59.287Z,900,1433,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-19T13:57:12.677Z,435,1401,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.4783
"XAct Software Solutions,Inc.",2014-05-08T06:41:56.25Z,435,1443,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:41:31.483Z,435,1443,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:34:32.947Z,435,1443,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,False,False,,"XAct,XActLib",62769,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:33:34.12Z,435,1443,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-18T23:55:34.207Z,435,1433,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4773
"XAct Software Solutions,Inc.",2015-02-06T03:07:11.237Z,435,1169,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,False,False,,"XAct,XActLib",9511,False,0.0.4906
"XAct Software Solutions,Inc.",2015-02-09T20:04:34.457Z,435,1166,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,False,False,,"XAct,XActLib",9872,False,0.0.4908
"XAct Software Solutions,Inc.",2014-05-18T23:48:32.75Z,435,1433,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:18:10.22Z,435,1432,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:34:12.967Z,435,1433,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4773
"XAct Software Solutions,Inc.",2015-01-28T23:17:51.6Z,435,1178,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,False,False,,"XAct,XActLib",10636,False,0.0.4901
"XAct Software Solutions,Inc.",2014-05-19T00:00:57.923Z,435,1432,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:53:43.013Z,435,1433,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4773
"XAct Software Solutions,Inc.",2015-03-09T03:43:07.293Z,435,1138,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,False,False,,"XAct,XActLib",6507,False,0.0.4919
"XAct Software Solutions,Inc.",2014-05-19T11:35:57.77Z,435,1432,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T23:41:53.117Z,435,1433,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4773
"XAct Software Solutions,Inc.",2015-07-15T11:55:34.59Z,435,1010,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,False,False,,"XAct,XActLib",4883,False,0.0.4987
"XAct Software Solutions,Inc.",2014-05-18T23:43:25.237Z,435,1433,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T06:40:20.58Z,435,1443,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-19T12:23:34.077Z,435,1432,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T23:46:48.177Z,435,1433,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T06:58:14.173Z,435,1443,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:46:51.23Z,435,1443,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:39:51.403Z,435,1443,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:42:24.41Z,435,1443,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4767
"XAct Software Solutions,Inc.",2014-06-09T12:00:51.607Z,435,1411,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,False,False,,"XAct,XActLib",29612,False,0.0.4782
"XAct Software Solutions,Inc.",2014-05-19T00:16:36.327Z,900,1432,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,False,False,,"XAct,XActLib",66435,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:40:27.063Z,435,1433,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:33:42.7Z,435,1433,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,False,False,,"XAct,XActLib",98590,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T03:29:13.677Z,435,1443,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-08T06:32:24.187Z,435,1443,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:40:54.29Z,435,1443,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-19T00:17:13.703Z,435,1432,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,False,False,,"XAct,XActLib",88364,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T06:34:05.527Z,435,1443,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-18T23:47:12.71Z,435,1433,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:42:58.67Z,435,1433,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:42:19.663Z,435,1433,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4773
"XAct Software Solutions,Inc.",2015-01-06T01:28:39.04Z,435,1200,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,False,False,,"XAct,XActLib",12272,False,0.0.4833
"XAct Software Solutions,Inc.",2014-05-19T11:32:25.843Z,900,1432,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4774
"XAct Software Solutions,Inc.",2014-09-03T01:38:05.177Z,435,1325,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4797
"XAct Software Solutions,Inc.",2015-03-15T13:13:59.67Z,435,1132,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,False,False,,"XAct,XActLib",4971,False,0.0.4924
"XAct Software Solutions,Inc.",2014-05-18T23:34:45.123Z,900,1433,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4773
"XAct Software Solutions,Inc.",2015-03-04T13:34:13.457Z,435,1143,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,False,False,,"XAct,XActLib",8324,False,0.0.4914
"XAct Software Solutions,Inc.",2014-05-18T23:54:39.07Z,435,1433,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:32:13.943Z,435,1433,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T03:23:52.06Z,435,1443,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-19T00:17:42.697Z,435,1432,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,False,False,,"XAct,XActLib",58149,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T03:30:42.177Z,435,1443,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-08T03:28:02.727Z,435,1443,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4766
"XAct Software Solutions,Inc.",2015-01-05T12:11:07.96Z,435,1201,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,False,False,,"XAct,XActLib",16733,False,0.0.4832
"XAct Software Solutions,Inc.",2014-05-18T23:37:08.63Z,435,1433,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T03:27:32.17Z,435,1443,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,False,False,,"XAct,XActLib",102851,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-18T23:35:47.977Z,435,1433,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,False,False,,"XAct,XActLib",56011,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T07:16:49.787Z,435,1443,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,False,False,,"XAct,XActLib",43560,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T03:29:40.937Z,435,1443,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-19T00:13:41.877Z,435,1432,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,False,False,,"XAct,XActLib",100589,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:30:46.743Z,435,1433,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T03:26:15.017Z,435,1443,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-18T23:03:25.583Z,435,1433,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4772
"XAct Software Solutions,Inc.",2015-02-10T23:23:53.997Z,435,1165,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,False,False,,"XAct,XActLib",9311,False,0.0.4909
"XAct Software Solutions,Inc.",2014-05-19T00:19:55.217Z,435,1432,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:13:13.26Z,435,1432,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T11:31:20.157Z,900,1432,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4774
"XAct Software Solutions,Inc.",2015-03-03T11:46:41.327Z,435,1144,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,False,False,,"XAct,XActLib",9123,False,0.0.4912
"XAct Software Solutions,Inc.",2014-05-08T06:28:45.823Z,435,1443,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,False,False,,"XAct,XActLib",104768,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-19T11:25:03.59Z,900,1432,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,False,False,,"XAct,XActLib",37906,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-08T03:22:10.867Z,435,1443,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4766
"XAct Software Solutions,Inc.",2015-02-06T03:43:23.527Z,435,1169,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,False,False,,"XAct,XActLib",8954,False,0.0.4906
"XAct Software Solutions,Inc.",2015-05-29T08:57:06.307Z,435,1057,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,False,False,,"XAct,XActLib",6914,False,0.0.4980
"XAct Software Solutions,Inc.",2015-07-11T03:54:17.3Z,435,1014,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,False,False,,"XAct,XActLib",6247,False,0.0.4985
"XAct Software Solutions,Inc.",2015-09-21T11:56:05.387Z,435,942,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,False,False,,"XAct,XActLib",3494,False,0.0.4999
"XAct Software Solutions,Inc.",2014-05-08T03:19:16.533Z,435,1443,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-18T22:57:27.603Z,435,1433,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-19T00:11:20.47Z,435,1432,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-21T14:07:35.537Z,435,1399,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,False,False,,"XAct,XActLib",30740,False,0.0.4785
"XAct Software Solutions,Inc.",2014-05-19T00:10:22.36Z,435,1432,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4773
"XAct Software Solutions,Inc.",2015-01-05T12:10:19.203Z,435,1201,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,False,False,,"XAct,XActLib",16686,False,0.0.4832
"XAct Software Solutions,Inc.",2014-05-08T03:19:55.94Z,435,1443,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4766
"XAct Software Solutions,Inc.",2015-01-24T09:10:12.34Z,435,1182,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,False,False,,"XAct,XActLib",12951,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-05T12:09:15.007Z,435,1201,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,False,False,,"XAct,XActLib",16558,False,0.0.4832
"XAct Software Solutions,Inc.",2014-05-19T00:10:52.557Z,435,1432,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-08T03:21:19.183Z,435,1443,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-18T23:31:44.62Z,435,1433,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,False,False,,"XAct,XActLib",101038,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:31:17.013Z,435,1433,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4773
"XAct Software Solutions,Inc.",2015-03-25T20:45:20.327Z,435,1122,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,False,False,,"XAct,XActLib",8093,False,0.0.4976
"XAct Software Solutions,Inc.",2014-05-18T22:55:21.127Z,435,1433,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4772
"XAct Software Solutions,Inc.",2015-07-11T03:55:05.863Z,435,1014,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,False,False,,"XAct,XActLib",5600,False,0.0.4985
"XAct Software Solutions,Inc.",2014-05-08T03:20:45.697Z,435,1443,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-08T03:11:16.587Z,435,1443,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4766
