authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SiqiLu,2015-12-09T12:27:05.023Z,829,863,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.17
Patrik Svensson,2015-12-09T12:45:02.347Z,1,863,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.6.4
Qsys Sverige AB,2015-12-09T14:25:19.237Z,11,863,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.112
Microsoft,2015-12-09T14:52:42.737Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.Build.All,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Build,Activities,Client,Common,Controls,ProcessComponents,WebApi,Workflow,Team,Foundation,TFS",-1,False,12.0.30723.1
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
Shay Rojansky,2015-12-09T16:28:13.173Z,43209,863,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-3
amiralles,2015-12-09T12:19:29.267Z,834,863,"Minimalist, convention based, unit testing framework for .NET.",Contest,False,2016-01-07T21:17:13.94+00:00,True,False,"Contest is minimalist testing framework bundled with a lightweight console test runner. In contrast with most popular testing frameworks, it's based on conventions and it doesn't require a whole lotta of attributes to identify test cases, setups, and so on... Point in case, the code reads almost like plain english.","unit,testing,framework,tdd,console,test",1623,False,1.1.0
AVAO,2015-12-09T17:54:29.793Z,590,863,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.92
JLG Consulting,2015-12-09T15:35:21.567Z,758,863,Common general logic,jlg-common,False,2016-03-23T05:01:26.583-07:00,True,False,,,967,False,1.0.3
Distribyte,2015-12-09T13:23:01.163Z,43209,863,The Distribyte Cloud Platform is an all inclusive platform for cloud services. This package includes references required for targetting the Distribyte Cloud Platform.,distribyte,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Will Pleasant-Ryan,2015-12-09T14:46:07.637Z,800,863,filters timestamped json logs,TimestampedJsonLogFilter,False,2016-02-09T18:05:22.607-08:00,True,False,filters timestamped json logs,"filter,json,log",1477,False,0.6.0
TARGIT Core Development,2015-12-09T11:46:55.4Z,539,863,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.181.0
Van Thoai Nguyen,2015-12-09T11:47:28.73Z,184,863,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.10
Strategik Pty Ltd,2015-12-09T12:47:00.5Z,828,863,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.9.2
Jason Jarrett,2015-12-09T16:01:36.773Z,759,863,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 7136728255d96038795d93c3e4b43c3c7de8ac1e]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.1.4
AVAO,2015-12-09T17:54:20.24Z,590,863,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.92
"Microsoft Open Technologies,Inc.",2015-12-09T18:40:49.427Z,312,863,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.51207
SoftFX,2015-12-09T11:18:37.74Z,9,863,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.200
Marco Pil,2015-12-09T13:00:51.893Z,863,863,This package contains classes that are used in demos by Marco Pil (Info Support),Minor.DemoLibrary,False,2015-12-09T05:00:51.893-08:00,True,False,,"Marco,Pil,Demo,Threading,TPL",428,False,1.2.0
ahmed.salah,2015-12-09T11:07:19.74Z,43209,863,"This package required Contains base classes for Components , Modules and cores",FusionFramework.Infrastructure.Base,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
,,-1,-1,,Microsoft.TeamFoundation.Base,,,,True,,,,,12.0.30723.1
Noah's ARK,2015-12-09T16:45:15.097Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,True,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2.1
算神,2015-12-09T12:23:02.023Z,640,863,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,,4069,False,1.0.0
Yu Guan,2015-12-09T17:36:55.287Z,214,863,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",11135,False,2.4.0.22691
Signere.no AS,2015-12-09T17:44:23.837Z,508,863,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.17
dk-xamarin,2015-12-09T17:57:22.747Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.36
Qsys Sverige AB,2015-12-09T13:00:13.41Z,60,863,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.118
Simon Farrow,2015-12-09T13:01:57.56Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.53
SDVentures Team,2015-12-09T18:33:14.757Z,259,863,The package contains abstract interfaces of service bus and specific transport implementation for AMQP/RabbitMQ.,Contour,False,2017-08-04T13:27:59.253+00:00,True,False,A library contains implementation of several EIP patterns to build the service bus.,"rabbitmq,client,servicebus",4342,False,1.0.0
"Joost van Schaik,Timmy Kokke,#wp7nl",2015-12-09T14:34:45.803Z,758,863,A collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community. Updated for UWP,WpWinNlBasic,True,2016-03-23T07:03:38.723-07:00,True,False,"This part is the basic part, not using MVVMLight",,2705,False,3.0.0-alpha
Marimer LLC,2015-12-09T18:01:44.56Z,29,863,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.200-Beta001
dk-xamarin,2015-12-09T18:18:32.803Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.37
LoreSoft,2015-12-09T15:53:28.403Z,73,863,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,nlog,logging",4300,False,2.0.0.57
SO Close Vote Reviewers,2015-12-09T13:26:02Z,736,863,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc7
Tomasz Cielecki,2015-12-09T15:14:35.253Z,162,863,A MvvmCross plugin to detect network changes in your application,Cheesebaron.MvxPlugins.Connectivity,True,2017-11-09T19:21:56.2+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14727,False,0.0.1-pre2
,,-1,-1,,Microsoft.TeamFoundation.WorkItemTracking,,,,True,,,,,12.0.30723.1
"Jeff Doolittle,Mike Hadlow",2015-12-09T18:25:55.12Z,43209,863,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.53.3.414
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-09T15:35:36.31Z,780,863,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,2.0.2.2
算神,2015-12-09T12:23:02.023Z,640,863,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,,4069,False,1.0.0
Microsoft,2015-12-09T13:22:56.69Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.1
"LECOATI,Cozened",2015-12-09T13:13:10.443Z,863,863,Umbarco LeBlender using datatype name as identifiers,Lecoati.LeBlender.DataTypeNameAsIdentifier,False,2015-12-09T09:15:10.9-08:00,True,False,Umbarco LeBlender  using datatype name as identifiers version,"LECOATI,Cozened",2137,False,1.0.9
SiqiLu,2015-12-09T17:43:13.047Z,829,863,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.0.1
Microsoft,2015-12-09T14:51:44.497Z,863,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.VersionControl.All,False,2015-12-09T16:39:39.043+00:00,True,False,,"Microsoft,TeamFoundation,VersionControl,Client,Common,Integration,ControlAdapter,Controls,UIFeatures,Team,Foundation,TFS",25918,False,12.0.30723.1
patagames.com,2015-12-09T12:48:45.77Z,4,863,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.11.1
SYSTEM,2015-12-09T15:51:13.913Z,211,863,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.421
DHTMLX,2015-12-09T14:31:05.43Z,172,863,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.12.2
JPCortesP,2015-12-09T15:24:22.683Z,837,863,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL.Alpha,False,2016-01-04T07:13:22.367-08:00,True,False,,"Destiny,PCL,Bungie",874,False,1.0.0.33
"Microsoft Open Technologies,Inc.",2015-12-09T18:41:03.68Z,312,863,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51207
mcartoixa,2015-12-09T15:34:45.737Z,694,863,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,False,False,,Isogeo,1437,False,1.0.5.42
SonarSource,2015-12-09T12:07:57.51Z,43209,863,"SonarLint provides on-the-fly feedback to developers on new bugs or quality issues injected into C# and VB.Net code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarLint,False,1900-01-01T00:00:00+00:00,False,False,This package provides on-the-fly feedback to developers on new bugs and quality issues injected into C# and VB.Net code.,"SonarLint,SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,1.6.0
"Joost van Schaik,Timmy Kokke,#wp7nl",2015-12-09T14:35:15.237Z,758,863,A collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community. Updated for UWP,WpWinNl,True,2016-03-23T07:03:58.937-07:00,True,False,,,3818,False,3.0.0-alpha
Andreas Gullberg Larsen,2015-12-09T14:53:52.35Z,4,863,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.21.0
Simon Farrow,2015-12-09T15:20:43.313Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.58
Ivan Zlatev,2015-12-09T11:47:31.2Z,856,863,CorrelatorSharp,CorrelatorSharp.Mvc5,False,2015-12-16T03:39:09.503-08:00,True,False,,,2706,False,1.1.0
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
"Mike Hadlow,Contributors (see GitHub repo)",2015-12-09T18:26:08.05Z,43209,863,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.53.3.414
LoreSoft,2015-12-09T15:52:13.787Z,289,863,The MongoDB Messaging library is a lightweight queue pub/sub processing library based on MongoDB data store.,MongoDB.Messaging,False,2017-07-05T07:52:59.407-07:00,True,False,MongoDB Messaging library,"MongoDB,Messaging,Pub,Sub,Queue",2424,False,1.2.0.10
LoreSoft,2015-12-09T15:43:33.56Z,29,863,NLog MongoDB target.,NLog.Mongo,False,2018-03-22T14:20:27.403+00:00,True,False,,"NLog,Logging,MongoDB",33820,False,4.0.0.38
Sidoine De Wispelaere,2015-12-09T12:01:29.49Z,142,863,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21680781
SiqiLu,2015-12-09T17:40:07.417Z,829,863,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.0.1
efaruk,2015-12-09T16:16:09.223Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.6.32791
,,-1,-1,,Microsoft.TeamFoundation.Build,,,,True,,,,,12.0.30723.1
JPCortesP,2015-12-09T15:24:22.683Z,837,863,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL.Alpha,False,2016-01-04T07:13:22.367-08:00,True,False,,"Destiny,PCL,Bungie",874,False,1.0.0.33
Noah's ARK,2015-12-09T16:45:15.097Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,False,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2.1
"CertiPay,Matt Wagner",2015-12-09T16:03:24.05Z,46,863,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.19
Microsoft,2015-12-09T13:22:56.69Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.1
Thong Nguyen,2015-12-09T15:51:23.443Z,43209,863,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.250-rc1
Volodymyr Iatsyshyn,2015-12-09T17:28:18.027Z,9,863,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2264
"Joost van Schaik,Timmy Kokke,#wp7nl",2015-12-09T14:34:45.803Z,758,863,A collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community. Updated for UWP,WpWinNlBasic,True,2016-03-23T07:03:38.723-07:00,True,False,"This part is the basic part, not using MVVMLight",,2705,False,3.0.0-alpha
dk-xamarin,2015-12-09T17:57:40.707Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.36
Jason Jarrett,2015-12-09T16:01:36.773Z,759,863,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 7136728255d96038795d93c3e4b43c3c7de8ac1e]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.1.4
AVAO,2015-12-09T17:54:15.483Z,590,863,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.92
Noah's ARK,2015-12-09T16:17:36.067Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,True,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2
Marimer LLC,2015-12-09T18:02:52.563Z,329,863,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.200-Beta001
csharp-extensions,2015-12-09T16:54:41.79Z,793,863,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.6
Simon Farrow,2015-12-09T11:44:34.177Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.51
Jean-Pierre Bachmann,2015-12-09T11:19:31.96Z,31,863,A simple Reflection based ORM with Inteligent Reflectionstorage and mapping,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,1.1.3.11
Microsoft,2015-12-09T14:51:44.497Z,863,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.VersionControl.All,False,2015-12-09T16:39:39.043+00:00,False,False,,"Microsoft,TeamFoundation,VersionControl,Client,Common,Integration,ControlAdapter,Controls,UIFeatures,Team,Foundation,TFS",25918,False,12.0.30723.1
"Microsoft Open Technologies,Inc.",2015-12-09T18:40:24.717Z,312,863,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.51207
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-09T15:35:36.31Z,780,863,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,2.0.2.2
efaruk,2015-12-09T14:45:59.423Z,834,863,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.1.0.22165
chen guowei,2015-12-09T13:08:54.827Z,76,863,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高。其上层Fast、Http、WebSocket模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.5.1
VTEX Lab,2015-12-09T18:52:09.037Z,651,863,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.3.6
"LECOATI,Cozened",2015-12-09T14:32:38.71Z,863,863,Umbarco LeBlender using datatype name as identifiers,Lecoati.LeBlender.DataTypeNameAsIdentifier,False,2015-12-09T09:15:10.9-08:00,True,False,Umbarco LeBlender  using datatype name as identifiers version,"LECOATI,Cozened",2137,False,1.0.9.1
Marimer LLC,2015-12-09T18:01:15.96Z,29,863,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.200-Beta001
