authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corp,2018-04-16T21:20:28.527Z,4,4,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14093,True,1.1.3
Naos Project,2018-04-16T21:20:10.417Z,3,4,Created on 2018-04-16 14:19,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3397,False,1.0.48
Structurizr Limited,2018-04-16T21:20:29.107Z,4,4,.NET Reflection based software architecture analysis for Structurizr.Core,Structurizr.Reflection,False,2018-04-16T21:20:29.107+00:00,True,False,,,203,False,0.7.1
Lukiya,2018-04-16T21:18:53.803Z,1,4,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.3.0
Structurizr Limited,2018-04-16T21:19:59.307Z,4,4,The core library for creating software architecture models compatible with Structurizr,Structurizr.Core,False,2018-04-16T21:19:59.307+00:00,True,False,,,4807,False,0.7.1
jsunstrom,2018-04-16T21:18:43.477Z,4,4,.NET Framework 4.6.1 and .NET Core 2.0 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,5.0.0-prereleasecoap80
Lukiya,2018-04-16T21:18:44.523Z,1,4,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,True,False,,,1300,False,2.3.0
jsunstrom,2018-04-16T21:18:30.477Z,4,4,This is the SDK for the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,5.0.0-prereleasecoap80
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T21:15:44.077Z,1,4,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.296
nugetsvc,2018-04-16T21:16:44.25Z,43209,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636595097373378461,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",23,False,2.0.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T21:15:56.5Z,1,4,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.296
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-16T21:16:07.967Z,1,4,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.296
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T21:15:32.403Z,1,4,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.296
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-16T21:16:07.967Z,1,4,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.296
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T21:15:44.077Z,1,4,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.296
nugetsvc,2018-04-16T21:16:44.25Z,43209,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636595097373378461,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",23,False,2.0.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T21:15:32.403Z,1,4,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.296
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T21:15:56.5Z,1,4,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.296
Mohamed_Atia,2018-04-16T21:12:49.27Z,1,4,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.7
dmanning23,2018-04-16T21:11:34.733Z,2,4,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.128
Stan Drapkin,2018-04-16T21:10:14.183Z,4,4,"Modern, free, open-source, professionally audited .NET crypto library.",Inferno,False,2018-04-16T21:10:14.183+00:00,True,False,.NET crypto done right.,"crypto,cryptography,encryption,security",23594,False,1.5.0
Mohamed_Atia,2018-04-16T21:12:49.27Z,1,4,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.7
Stan Drapkin,2018-04-16T21:10:14.183Z,4,4,"Modern, free, open-source, professionally audited .NET crypto library.",Inferno,False,2018-04-16T21:10:14.183+00:00,True,False,.NET crypto done right.,"crypto,cryptography,encryption,security",23594,False,1.5.0
dmanning23,2018-04-16T21:11:34.733Z,2,4,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.128
nugetsvc,2018-04-16T21:09:09.65Z,43209,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636595097373378461,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",23,False,1.0.0
Igor.Gateway.Dtos,2018-04-16T21:03:47.617Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.2.0-prerelease1399
John Liebenau,2018-04-16T21:06:51.25Z,4,4,Strata Foundation 0.2.3 Framework,Strata.Foundation,False,2018-04-16T21:06:51.25+00:00,True,False,,,529,False,0.2.4
nugetsvc,2018-04-16T21:06:51.44Z,43209,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636595095734776739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-16T21:06:30.593Z,43209,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636595095734776739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Joe Audette,2018-04-16T21:04:23.15Z,4,4,SQLite Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.SQLite,False,2018-04-16T21:04:23.15+00:00,True,False,,"cloudscribe,repositories,logging",878,False,2.1.3
Tyson A. Corvin,2018-04-16T21:04:33.51Z,1,4,Package Description,Synuit.Toolkit,False,2018-04-20T04:38:25.27+00:00,True,False,,,67,False,1.0.0
Mohamed_Atia,2018-04-16T21:04:46.667Z,1,4,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.6
Joe Audette,2018-04-16T21:03:30.96Z,4,4,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,False,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5634,False,2.1.2
Max-Planck-Institute of Biochemistry,2018-04-16T21:04:08.197Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1797
Joe Audette,2018-04-16T21:03:57.117Z,4,4,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,False,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5879,False,2.1.2
nugetsvc,2018-04-16T21:09:09.65Z,43209,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636595097373378461,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",23,False,1.0.0
Mohamed_Atia,2018-04-16T21:04:46.667Z,1,4,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.6
John Liebenau,2018-04-16T21:06:51.25Z,4,4,Strata Foundation 0.2.3 Framework,Strata.Foundation,False,2018-04-16T21:06:51.25+00:00,True,False,,,529,False,0.2.4
nugetsvc,2018-04-16T21:06:51.44Z,43209,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636595095734776739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-16T21:06:30.593Z,43209,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636595095734776739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:04:22.417Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:00:20.997Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636595.92097.632506
Ihnat Klimchuk,2018-04-16T20:59:29.477Z,3,4,Package Description,PixelBattles.Fluently,False,2018-04-17T13:09:33.893+00:00,True,False,,,128,False,0.0.2
Joe Audette,2018-04-16T21:02:57.16Z,4,4,MSSQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MSSQL,False,2018-04-16T21:02:57.16+00:00,True,False,,"cloudscribe,repositories,logging",7701,False,2.1.3
nugetsvc,2018-04-16T21:02:52.677Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:04:34.15Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:03:31.71Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:01:11.81Z,4,4,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595092471907630,False,2018-04-16T21:01:11.81+00:00,True,False,,"Tag1,Tag2",18,False,2.0.0
nugetsvc,2018-04-16T21:03:05.083Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
CSF Software Ltd,2018-04-16T20:57:07.343Z,4,4,"Implementation of an in-memory synchronised cache, suitable for concurrent access.",CSF.Caches,False,2018-04-16T20:57:07.343+00:00,True,False,,,2595,False,1.0.1
nugetsvc,2018-04-16T21:03:43.99Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:03:18.177Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:04:08.947Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:00:40.217Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636595.92285.724591
nugetsvc,2018-04-16T21:03:56.367Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:00:59.39Z,4,4,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595092471907630,False,2018-04-16T21:01:11.81+00:00,True,False,,"Tag1,Tag2",18,False,1.0.0
nugetsvc,2018-04-16T21:02:40.613Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:04:34.15Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:04:22.417Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:04:08.947Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:03:56.367Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:03:43.99Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:03:31.71Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:03:18.177Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:03:05.083Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:01:11.81Z,4,4,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595092471907630,False,2018-04-16T21:01:11.81+00:00,True,False,,"Tag1,Tag2",18,False,2.0.0
nugetsvc,2018-04-16T21:00:59.39Z,4,4,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595092471907630,False,2018-04-16T21:01:11.81+00:00,True,False,,"Tag1,Tag2",18,False,1.0.0
nugetsvc,2018-04-16T21:00:20.997Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636595.92097.632506
nugetsvc,2018-04-16T21:02:52.677Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-16T21:00:40.217Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636595.92285.724591
nugetsvc,2018-04-16T21:02:40.613Z,43209,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595093482920254.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ihnat Klimchuk,2018-04-16T20:59:29.477Z,3,4,Package Description,PixelBattles.Fluently,False,2018-04-17T13:09:33.893+00:00,True,False,,,128,False,0.0.2
CSF Software Ltd,2018-04-16T20:57:07.343Z,4,4,"Implementation of an in-memory synchronised cache, suitable for concurrent access.",CSF.Caches,False,2018-04-16T20:57:07.343+00:00,True,False,,,2595,False,1.0.1
QuantConnect,2017-02-10T16:08:52.51Z,3,434,Lean Dependencies for LeanOptimization,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha
QuantConnect,2017-02-10T16:28:10.413Z,3,434,LEAN dependencies for LeanOptimization project,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha2
QuantConnect,2017-02-10T20:46:15.577Z,3,434,LEAN Dependencies for LeanOptimization project,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha3
jameschch,2017-02-10T21:09:41.327Z,3,434,LEAN Dependencies for LeanOptimization project,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha4
jameschch,2017-02-10T21:46:23.28Z,3,434,LEAN Dependencies for LeanOptimization project,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha5
QuantConnect,2017-02-11T13:17:12.95Z,3,433,Lean Algorithmic Trading Engine - QuantConnect.com,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha7
jameschch,2017-02-10T22:05:03.223Z,3,434,LEAN Dependencies for LeanOptimization project,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha6
QuantConnect,2017-02-12T19:56:43.547Z,3,432,LEAN Dependencies for LeanOptimization,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,False,False,,,884,True,2.2.0.2-alpha8
GaProgMan,2018-04-16T20:52:22.55Z,4,4,A .NET Core middleware for injecting the Owasp recommended HTTP Headers for increased security,OwaspHeaders.Core,False,2018-04-16T22:30:50.437+00:00,True,False,,"OWASP,Http-headers,Security,ASP-NET-Core,Middleware",3711,False,3.1.2
GaProgMan,2018-04-16T20:52:22.55Z,4,4,A .NET Core middleware for injecting the Owasp recommended HTTP Headers for increased security,OwaspHeaders.Core,False,2018-04-16T22:30:50.437+00:00,True,False,,"OWASP,Http-headers,Security,ASP-NET-Core,Middleware",3711,False,3.1.2
"Hovhannes Bantikyan,Vahe Khachaturyan",2018-04-16T20:49:28.4Z,4,4,UI compoments for TableList.Mvc or TableList.Mvc.Core NuGet libraries.,tablelist-mvc,False,2018-04-16T20:49:28.4+00:00,True,False,,"CRUD,Table,List,Inline,Edit,MVC,Core",240,False,2.0.5
Virteom,2018-04-16T20:50:50.763Z,1,4,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,2.0.5
Ctl.Core,2018-04-16T20:46:49.987Z,4,4,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,3.0.1
Virteom,2018-04-16T20:50:50.763Z,1,4,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,2.0.5
"Hovhannes Bantikyan,Vahe Khachaturyan",2018-04-16T20:49:28.4Z,4,4,UI compoments for TableList.Mvc or TableList.Mvc.Core NuGet libraries.,tablelist-mvc,False,2018-04-16T20:49:28.4+00:00,True,False,,"CRUD,Table,List,Inline,Edit,MVC,Core",240,False,2.0.5
Ctl.Core,2018-04-16T20:46:49.987Z,4,4,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,3.0.1
Microsoft,2018-04-16T20:45:04.857Z,10,4,Microsoft.AspNetCore.All,Microsoft.AspNetCore.All,False,2018-04-10T01:16:10.197+00:00,True,False,,aspnetcore,2428747,True,2.0.7
CSF Software Ltd,2018-04-16T20:44:31.17Z,4,4,A framework for business rule validation,CSF.Validation,False,2018-04-16T20:44:31.17+00:00,True,False,,,674,False,1.0.1
Microsoft,2018-04-16T20:44:31.92Z,53,4,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,"aspnet,templates,spa",98838,True,2.0.7
Microsoft,2018-04-16T20:44:31.92Z,53,4,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,"aspnet,templates,spa",98838,True,2.0.7
Max-Planck-Institute of Biochemistry,2018-04-16T20:43:05.557Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1796
CSF Software Ltd,2018-04-16T20:44:31.17Z,4,4,A framework for business rule validation,CSF.Validation,False,2018-04-16T20:44:31.17+00:00,True,False,,,674,False,1.0.1
Microsoft,2018-04-16T20:45:04.857Z,10,4,Microsoft.AspNetCore.All,Microsoft.AspNetCore.All,False,2018-04-10T01:16:10.197+00:00,True,False,,aspnetcore,2428747,True,2.0.7
Max-Planck-Institute of Biochemistry,2018-04-16T20:43:05.557Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1796
Michael Haken,2018-04-16T20:40:26.61Z,2,4,A .NET Core client for Presto.,PrestoClient,False,2018-04-18T15:00:38.773+00:00,True,False,,"Presto,Prestodb",125,False,0.197.0
Ben Abelshausen,2018-04-16T11:19:16.83Z,3,4,A route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.19.2-beta
Plac3hold3r,2018-04-16T20:39:35.187Z,4,4,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,False,2018-04-16T20:39:35.187+00:00,True,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.8.0
Plac3hold3r,2018-04-16T20:39:35.187Z,4,4,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,False,2018-04-16T20:39:35.187+00:00,True,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.8.0
Michael Haken,2018-04-16T20:40:26.61Z,2,4,A .NET Core client for Presto.,PrestoClient,False,2018-04-18T15:00:38.773+00:00,True,False,,"Presto,Prestodb",125,False,0.197.0
"Jeremie Devillard,Maxime Labelle",2018-04-16T20:37:22.96Z,4,4,JmesPath.Net is a fully compliant JMESPATH parser.,JmesPath.Net,False,2018-04-16T20:37:22.96+00:00,True,False,JmesPath.Net is a fully compliant JMESPATH parser.,"jmespath,json",949,False,1.0.101
"paynl,dampee,Sebsoft",2018-04-16T20:36:04.52Z,4,4,"Connector for Pay.NL, forked from the original and improved to support multiple tenants.",RoodFluweel.PAYNLSDK,False,2018-04-16T20:36:04.52+00:00,True,False,,"paynl,payment,gateway",178,False,1.0.23
"Jeremie Devillard,Maxime Labelle",2018-04-16T20:37:22.96Z,4,4,JmesPath.Net is a fully compliant JMESPATH parser.,JmesPath.Net,False,2018-04-16T20:37:22.96+00:00,True,False,JmesPath.Net is a fully compliant JMESPATH parser.,"jmespath,json",949,False,1.0.101
"paynl,dampee,Sebsoft",2018-04-16T20:36:04.52Z,4,4,"Connector for Pay.NL, forked from the original and improved to support multiple tenants.",RoodFluweel.PAYNLSDK,False,2018-04-16T20:36:04.52+00:00,True,False,,"paynl,payment,gateway",178,False,1.0.23
Core.Core,2018-04-16T20:33:55.157Z,4,4,Core.Core,Core.Core,False,2018-04-16T20:33:55.157+00:00,True,False,,,259,False,1.6.0
OBeautifulCode,2018-04-16T20:33:08.89Z,3,4,Helper methods for operating on objects of type IEnumerable.,OBeautifulCode.Collection.Recipes.EnumerableExtensions,False,2018-04-17T01:18:31.18+00:00,True,False,,"enumerable,ienumerable,extension,extensionmethods",899,False,1.0.17
"tigerdyret,kvinther",2018-04-16T20:32:57.683Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.CosmosDb,False,2018-04-16T22:00:18.23+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",149,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:34.577Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Redis,False,2018-04-16T22:00:54.903+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",158,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:22.153Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.MsSql,False,2018-04-16T22:00:43.153+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",167,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:09.717Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.InMemory,False,2018-04-16T22:00:30.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",106,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:46.953Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Sqlite,False,2018-04-16T22:01:07.217+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",103,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:59.437Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Query,False,2018-04-16T21:48:13.98+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",163,False,1.1.1
