authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2016-05-23T14:33:21.607Z,2,697,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.66.0
Paket team,2016-05-23T14:33:24.29Z,357,697,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.66.0
Paket team,2016-05-23T14:33:20.423Z,2,697,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.66.0
Stugo,2016-05-23T14:32:04.087Z,689,697,A SuperAPI client.,Stugo.SuperApi,False,2016-05-31T08:40:54.693-07:00,True,False,,"JSON,API,restful,SuperAPI",1426,False,1.1.0
Robin Müller,2016-05-23T14:26:03.763Z,55,697,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,10.0.0-beta-1
Tomas Dolezal,2016-05-23T14:24:08.79Z,497,697,AspNetCore.VersionedAssets allows you to easily version your static assets,AspNetCore.VersionedAssets,True,2016-12-09T06:44:33.857-08:00,True,False,,"cdn,asp.net,core,dotnet",1396,False,1.0.0-rc2-003
Robin Müller,2016-05-23T09:51:59.407Z,55,697,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,10.0.0-alpha-1
Stugo,2016-05-23T14:21:48.15Z,689,697,A SuperAPI client.,Stugo.SuperApi,False,2016-05-31T08:40:54.693-07:00,True,False,,"JSON,API,restful,SuperAPI",1426,False,1.0.5987.27636
Digitalkraft,2016-05-23T14:20:59.513Z,408,697,Simplifies logging through a static class and some IL manipulation.,DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,,"Logging,ILWeaving,Fody,Cecil",2444,False,0.1.10
Ricardo Moran,2016-05-23T14:21:24.91Z,622,697,Smalltalk-like streams in C#,RichoM.Streams,True,2016-08-05T18:56:13.663-07:00,True,False,,,1622,False,1.0.2-CI00011
https://github.com/FreeRDP/FreeRDP/graphs/contributors,2016-05-23T14:20:35.853Z,697,697,"FreeRDP is a free implementation of the Remote Desktop Protocol (RDP), released under the Apache license.
Enjoy the freedom of using your software wherever you want, the way you want it, in a world where
interoperability can finally liberate your computing experience.",FreeRDP,False,2016-05-23T08:32:10.103-07:00,True,False,"https://github.com/FreeRDP/FreeRDP

Snapshot of master 5/23/2016. commit: a722fbf15b67d3a188f81e03aec692a233b43e83

Depends on Win32 OpenSSL and Visual C++ Redistributable for Visual Studio 2012",FreeRDP,2363,False,2.0.0.12
GeertvanHorrik,2016-05-23T14:19:43.677Z,507,697,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:48.52Z,4,697,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:45.277Z,507,697,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:09.43Z,4,697,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:03.367Z,507,697,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:10.63Z,507,697,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:07.527Z,507,697,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:20.79Z,507,697,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:24.16Z,507,697,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:27.673Z,507,697,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:16.617Z,507,697,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:12.373Z,507,697,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:30.34Z,507,697,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:18.397Z,507,697,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:33.697Z,507,697,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:39.85Z,507,697,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0296
GeertvanHorrik,2016-05-23T14:19:37.49Z,507,697,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0296
The Human Fertilisation and Embryology Authority,2016-05-23T14:19:16.65Z,43209,697,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.778
GeertvanHorrik,2016-05-23T14:19:08.003Z,4,697,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0296
Ben Abelshausen,2016-05-23T14:17:09.55Z,43209,697,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.6.1-rc1-0158
"Anthony Stivers,Ryan Marshall",2016-05-23T14:13:26.46Z,686,697,"GitLab.NET is a simple wrapper around GitLab's API that works with your .NET projects. This library is currently in Alpha phase, and as such it may not work correctly (or at all).",GitLab.NET,False,2016-06-02T21:48:03.353-07:00,True,False,GitLab.NET is a simple wrapper around GitLab's API that works with your .NET projects.,,1331,False,0.0.1
john_karnel,2016-05-23T14:07:55.907Z,43209,697,ExSearchResult XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jeroen Pot,2016-05-23T14:07:19.463Z,410,697,Retry actions if errors happen. Both sync and async supported,SimpleRetry,False,2017-03-06T04:09:49.357-08:00,True,False,,"retry,simple,simpleretry,async",3803,False,1.0.0.18
APPVEYOR-VM\appveyor,2016-05-23T14:07:10.367Z,181,697,Created on 2016-05-23 14:06,Naos.Database.Contract,True,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.107-csharp4dot6andnewmes
APPVEYOR-VM\appveyor,2016-05-23T14:07:03.747Z,122,697,Created on 2016-05-23 14:06,Naos.Database.MessageBus.Handler,True,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.107-csharp4dot6andnewmes
APPVEYOR-VM\appveyor,2016-05-23T14:06:56.3Z,181,697,Created on 2016-05-23 14:06,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.107-csharp4dot6andnewmes
APPVEYOR-VM\appveyor,2016-05-23T14:06:49.113Z,122,697,Created on 2016-05-23 14:06,Naos.Database.Migrator.Console,True,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.107-csharp4dot6andnewmes
APPVEYOR-VM\appveyor,2016-05-23T14:06:42.033Z,122,697,Created on 2016-05-23 14:06,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.107-csharp4dot6andnewmes
APPVEYOR-VM\appveyor,2016-05-23T14:06:35.353Z,181,697,Created on 2016-05-23 14:06,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.107-csharp4dot6andnewmes
Alen Pelin,2016-05-23T14:02:32.387Z,697,697,"SQL Server Management Objects (SMO) is a collection of objects that are designed for programming all aspects of managing Microsoft SQL Server. SQL Server Replication Management Objects (RMO) is a collection of objects that encapsulates SQL Server replication management.

Microsoft.SqlServer.ConnectionInfo.dll, Microsoft.SqlServer.ConnectionInfoExtended.dll, Microsoft.SqlServer.Management.Sdk.Sfc.dll, Microsoft.SqlServer.Smo.dll, Microsoft.SqlServer.SmoExtended.dll, Microsoft.SqlServer.SqlClrProvider.dll, Microsoft.SqlServer.SqlEnum.dll",Microsoft.SQLServer.SMO,False,2016-05-23T07:02:32.387-07:00,True,False,SQL Server Management Objects (SMO) is a collection of objects that are designed for programming all aspects of managing Microsoft SQL Server. SQL Server Replication Management Objects (RMO) is a coll,,81308,False,12.0.2000.8
AppsFlyer,2016-05-23T13:58:58.073Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,,8203,False,1.1.4
kornilov,2016-05-23T08:16:31.653Z,43209,697,ExSearchResult XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
AppsFlyer,2016-05-23T13:58:58.073Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,,8203,False,1.1.4
Jeroen Pot,2016-05-23T13:57:03.527Z,410,697,Retry actions if errors happen. Both sync and async supported,SimpleRetry,False,2017-03-06T04:09:49.357-08:00,True,False,,"retry,simple,simpleretry,async",3803,False,1.0.0.17
Sensorberg GmbH,2016-05-23T13:57:32.96Z,583,697,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,SensorbergSDK,True,2016-09-14T04:01:49.813-07:00,True,False,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,"iBeacon,beacon,bluetooth,btle,offline,sensorberg,iot",2898,False,1.0.70-beta
https://github.com/FreeRDP/FreeRDP/graphs/contributors,2016-05-23T13:56:52.01Z,697,697,"FreeRDP is a free implementation of the Remote Desktop Protocol (RDP), released under the Apache license.
Enjoy the freedom of using your software wherever you want, the way you want it, in a world where
interoperability can finally liberate your computing experience.",FreeRDP,False,2016-05-23T08:32:10.103-07:00,True,False,"https://github.com/FreeRDP/FreeRDP

Snapshot of master 5/23/2016. commit: a722fbf15b67d3a188f81e03aec692a233b43e83

Depends on Win32 OpenSSL and Visual C++ Redistributable for Visual Studio 2012",FreeRDP,2363,False,2.0.0.11
Daniel Lavrushin,2016-05-23T12:31:50.3Z,602,697,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,True,False,,"linq,sitecore",2987,False,1.0.9
Jeroen Pot,2016-05-23T13:48:22.26Z,410,697,Retry actions if errors happen. Both sync and async supported,SimpleRetry,False,2017-03-06T04:09:49.357-08:00,True,False,,"retry,simple,simpleretry,async",3803,False,1.0.0.16
APPVEYOR-VM\appveyor,2016-05-23T13:46:42.513Z,127,697,Created on 2016-05-23 13:46,Naos.FileJanitor.MessageBus.Handler,True,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.67-csharp4dot6andnewmes
APPVEYOR-VM\appveyor,2016-05-23T13:46:35.53Z,346,697,Created on 2016-05-23 13:46,Naos.FileJanitor,True,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.67-csharp4dot6andnewmes
APPVEYOR-VM\appveyor,2016-05-23T13:46:50.44Z,346,697,Created on 2016-05-23 13:46,Naos.FileJanitor.MessageBus.Contract,True,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.67-csharp4dot6andnewmes
eric.domke,2016-05-23T13:45:45.543Z,10,697,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.5.23.1344
The Human Fertilisation and Embryology Authority,2016-05-23T13:45:27.05Z,43209,697,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.777
isRock,2016-05-21T05:06:23.73Z,44,699,開發LineBot用的SDK,LineBotSDK,False,2018-03-07T06:28:15.187+00:00,False,False,,,9228,False,0.0.1
isRock,2016-05-21T07:51:15.7Z,44,699,開發LineBot用的SDK,LineBotSDK,False,2018-03-07T06:28:15.187+00:00,False,False,開發LineBot用的SDK,LineBot,9228,False,0.0.2
"CertiPay,Matt Wagner",2016-05-23T13:44:50Z,514,697,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.0.9
Jeroen Pot,2016-05-23T13:44:49.68Z,410,697,Retry actions if errors happen. Both sync and async supported,SimpleRetry,False,2017-03-06T04:09:49.357-08:00,True,False,,"retry,simple,simpleretry,async",3803,False,1.0.0.15
"CertiPay,Matt Wagner",2016-05-23T13:44:43.59Z,514,697,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.0.9
"CertiPay,Matt Wagner",2016-05-23T13:44:17.54Z,108,697,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,3.0.9
"CertiPay,Matt Wagner",2016-05-23T13:44:30.867Z,108,697,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,3.0.9
"CertiPay,Matt Wagner",2016-05-23T13:44:36.72Z,514,697,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,3.0.9
"CertiPay,Matt Wagner",2016-05-23T13:44:24.123Z,108,697,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,3.0.9
"Anthony Stivers,Ryan Marshall",2016-05-22T06:31:53.86Z,43209,698,"This is a simple wrapper around GitLab's API that works with your .NET projects. This project is currently in Alpha phase, and as such it may not work correctly.",GitLabAPI,False,1900-01-01T00:00:00+00:00,False,False,This is a simple wrapper around GitLab's API that works with your .NET projects.,,-1,False,0.0.5
Jeffrey Stedfast,2016-05-23T13:42:36.413Z,5,697,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,True,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.3.0-rc1-1
"Anthony Stivers,Ryan Marshall",2016-05-22T06:31:53.86Z,43209,698,"This is a simple wrapper around GitLab's API that works with your .NET projects. This project is currently in Alpha phase, and as such it may not work correctly.",GitLabAPI,False,1900-01-01T00:00:00+00:00,False,False,This is a simple wrapper around GitLab's API that works with your .NET projects.,,-1,False,0.0.5
Beka.Kilaberia,2016-05-23T13:39:42.58Z,43209,697,Package description,k1laba.nugetTest.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Appai,2016-05-23T13:37:37.717Z,43209,697,Alterado por: Mauricio 2016-03-16 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.46
Appai,2016-05-23T13:37:37.717Z,43209,697,Alterado por: Mauricio 2016-03-16 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.46
Stormancer,2016-05-23T13:34:28.31Z,43209,697,Official Stormancer client library for .NET 4.5.,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",4405,False,1.2.1
tian,2016-05-23T13:34:40.033Z,697,697,My package description.,MachineVision.Utitlity,False,2016-05-23T06:34:40.033-07:00,True,False,,,181,False,1.0.523
Matthias Koch,2016-05-23T13:33:01.66Z,517,697,Test through Specs.,TestFx.SpecK,False,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.6.0
Matthias Koch,2016-05-23T13:32:54.86Z,517,697,TestAdapter for Machine.Specifications.,TestFx.MSpec,False,2016-11-18T19:15:47.78-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing,mspec",2232,False,0.6.0
Matthias Koch,2016-05-23T13:32:40.86Z,517,697,TestFx + FakeItEasy = <3,TestFx.FakeItEasy,False,2016-11-18T19:15:30.183-08:00,True,False,,"testfx,fakeiteasy",3205,False,0.6.0
Matthias Koch,2016-05-23T13:32:33.167Z,517,697,TestFx core components.,TestFx.Core,False,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.6.0
Matthias Koch,2016-05-23T13:32:47.823Z,517,697,TestFx + Farada = <3,TestFx.Farada,False,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.6.0
Stormancer,2016-05-23T13:32:47.277Z,36,697,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.5.0.2
Graph.UK,2016-05-23T13:31:12.123Z,49,697,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.36
Matthias Koch,2016-05-23T13:14:36.22Z,517,697,TestFx core components.,TestFx.Core,True,2016-11-18T19:15:21.73-08:00,False,False,,testfx,3114,False,0.5.1-Pre00024
Stormancer,2016-05-23T13:30:25.42Z,351,697,"Core classes used by Stormancer, for both client and server side.",Stormancer.Core,False,2017-05-04T13:19:10.267-07:00,True,False,"Core classes used by Stormancer, for both client and server side.",Stormancer,4238,False,1.3.0.6
7digital,2016-05-23T13:27:04.36Z,28,697,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,1.7.2
Bastian Eicher,2016-05-23T13:25:11.74Z,676,697,Unity.Patterns provides extensions for Unity dependency injection framework. The main focus is on Registration by Convention and the Decorator pattern.,Unity.Patterns,False,2016-06-13T05:12:37.77-07:00,True,False,Extensions for Unity DI framework: Registration by Convention and Decorator pattern,"Unity,dependency,injection,patterns",598,False,0.1.0
João Simões,2016-05-23T13:15:08.387Z,285,697,Lightweight SOAP client for invoking HTTP SOAP endpoints,SimpleSOAPClient,False,2017-07-09T14:35:40.38+00:00,True,False,,"SOAP,Simple,Object,Access,Protocol,HTTP,Client,Web",7280,False,1.2.1
eric.domke,2016-05-23T13:15:07.147Z,10,697,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.5.23.1313
Matthias Koch,2016-05-23T13:14:36.22Z,517,697,TestFx core components.,TestFx.Core,True,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.5.1-Pre00024
BasicInterface,2016-05-23T13:09:25.723Z,388,697,ITOO.Basic.Interface.Contracts,ITOO.Basic.Interface.Contracts,False,2017-03-28T06:51:35.727-07:00,True,False,,"Tag1,Tag2",2468,False,1.0.0.6
Sensorberg GmbH,2016-05-17T10:09:59.697Z,583,703,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,SensorbergSDK,True,2016-09-14T04:01:49.813-07:00,False,False,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,"iBeacon,beacon,bluetooth,btle,offline,sensorberg,iot",2898,False,1.0.67-beta
David Neumann & Lukas Rögner,2016-05-23T12:59:38.583Z,465,697,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.2.2
akash.kava,2016-05-23T13:04:38.183Z,37,697,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.178
Stardust,2016-05-23T13:01:42.837Z,486,697,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.227
Lasse Meland,2016-05-23T13:01:38.323Z,388,697,Generates DataTables.net response from a request and an IQueryable source,DataTablesIQueryable,False,2017-03-28T03:51:57.14-07:00,True,False,,,1661,False,1.3.0
brucemi,2016-05-23T12:56:28.927Z,43209,697,Description,BrowserAbstraction,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
David Neumann & Lukas Rögner,2016-05-23T12:59:38.583Z,465,697,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.2.2
Apache Ignite,2016-05-23T12:00:59.557Z,39,697,"LINQ Provider for Apache Ignite

Query distributed in-memory data in a strongly-typed manner and with IDE support!
All Ignite SQL features are supported: distributed joins, groupings, aggregates, field queries, and more.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.Linq,False,2018-03-12T13:51:28.33+00:00,True,False,LINQ Provider for Apache Ignite,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,linqpad-samples",2718,True,1.6.0
Apache Ignite,2016-05-23T12:00:50.08Z,39,697,"Apache Ignite In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite,False,2018-03-12T13:48:35.93+00:00,True,False,High-performance in-memory platform for computing and transacting on large-scale data sets in real-time.,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache,linqpad-samples",8072,True,1.6.0
