authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Trevor Pilley and MicroLite Project Contributors,2017-06-26T16:05:40.61Z,46,298,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,False,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-beta4
Trevor Pilley and Project Contributors,2017-06-26T21:24:57.05Z,46,298,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta11
Trevor Pilley and Project Contributors,2017-05-10T17:04:51.713Z,46,345,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta10
Trevor Pilley and MicroLite Project Contributors,2017-06-27T21:51:21.813Z,46,297,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData,True,2018-03-05T22:49:29.15+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",653,False,6.6.0-beta6
James Montemagno,2017-06-27T21:50:23.093Z,8,297,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,3.0.0.66-alpha
Logan Stromberg,2017-06-27T21:49:35.53Z,43209,297,"Foundational libraries for the Durandal conversational framework. Includes code for language modeling, language generation, conversational flow control, and various supporting utilities.",Durandal.AI.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.0.1851
Logan Stromberg,2017-06-27T21:48:58.277Z,43209,297,"Foundational libraries for the Durandal conversational framework. Includes code for language modeling, language generation, conversational flow control, and various supporting utilities.",Durandal.AI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,13.0.1851
Microsoft,2017-06-27T21:49:44.013Z,53,297,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,,356163,True,4.3.0-preview3-4168
Logan Stromberg,2017-06-27T21:49:35.53Z,43209,297,"Foundational libraries for the Durandal conversational framework. Includes code for language modeling, language generation, conversational flow control, and various supporting utilities.",Durandal.AI.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.0.1851
NuGet,2017-06-27T21:49:34.687Z,53,297,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:49:13.95Z,53,297,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46828,True,4.3.0-preview3-4168
Microsoft,2017-06-27T21:49:24.793Z,53,297,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,,8530,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:49:03.683Z,53,297,NuGet client library.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",159115,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:48:53.543Z,53,297,NuGet client library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2706719,True,4.3.0-preview3-4168
Logan Stromberg,2017-06-27T21:48:58.277Z,43209,297,"Foundational libraries for the Durandal conversational framework. Includes code for language modeling, language generation, conversational flow control, and various supporting utilities.",Durandal.AI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,13.0.1851
NuGet,2017-06-27T21:48:44.17Z,53,297,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4019045,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:48:33.917Z,53,297,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4048594,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:48:24.433Z,53,297,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59697,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:48:14.933Z,53,297,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2707452,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:48:05.65Z,53,297,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12042,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:47:54.87Z,53,297,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5577222,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:47:45.01Z,53,297,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2701363,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:47:35.12Z,53,297,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2836046,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:47:25.4Z,53,297,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4012559,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:47:05.447Z,53,297,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75274,True,4.3.0-preview3-4168
NuGet,2017-06-27T21:47:14.917Z,53,297,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186032,True,4.3.0-preview3-4168
Microsoft,2017-06-27T21:46:55.82Z,14,297,NuGet Command Line Tool,NuGet.CommandLine,True,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,4.3.0-preview3-4168
recurly,2017-06-27T21:45:19.49Z,17,297,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.5.1
Conreality.org,2017-06-27T21:44:36.333Z,297,297,Conreality Software Development Kit (SDK) for .NET,Conreality,False,2017-06-27T14:44:36.333-07:00,True,False,Conreality Software Development Kit (SDK) for .NET,"Conreality,SDK",118,False,0.0.0
"cneuwirt,provenstyle",2017-06-27T21:43:51.74Z,2,297,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.4.0.2
Microsoft,2017-06-27T21:42:42.393Z,53,297,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148639,True,4.3.0-preview3-4168
Bryan Apellanes,2017-06-27T21:40:38.843Z,85,297,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.6.2
Muhammad Rehan Saeed (RehanSaeed.com),2017-06-27T21:40:13.907Z,179,297,"Provides boilerplate framework tag helper code for an ASP.NET Core project. ASP.NET Core Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default ASP.NET Core template provided by Microsoft. You can download the ASP.NET Core Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.TagHelpers,False,2017-10-23T07:55:38.46+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,TagHelper,Tag,Helper,HTML",11654,True,2.3.3
Bryan Apellanes,2017-06-27T21:41:27.487Z,85,297,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.6.2
Bryan Apellanes,2017-06-27T21:41:01.423Z,85,297,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.6.2
Bryan Apellanes,2017-06-27T21:41:48.597Z,85,297,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.6.2
Bryan Apellanes,2017-06-27T21:41:15.593Z,85,297,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.6.2
Bryan Apellanes,2017-06-27T21:40:50.33Z,85,297,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.6.2
Bryan Apellanes,2017-06-27T21:41:38.157Z,85,297,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.6.2
Trevor Pilley and Project Contributors,2017-06-27T21:39:55.36Z,46,297,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta12
Bryan Apellanes,2017-06-27T21:39:38.81Z,85,297,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.6.2
Bryan Apellanes,2017-06-27T21:39:27.547Z,85,297,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.6.2
Bryan Apellanes,2017-06-27T21:39:16.56Z,85,297,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.6.2
Bryan Apellanes,2017-06-27T21:39:06.013Z,85,297,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.6.2
Bryan Apellanes,2017-06-27T21:38:55.06Z,85,297,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.6.2
Bryan Apellanes,2017-06-27T21:38:44.17Z,85,297,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.6.2
Bryan Apellanes,2017-06-27T21:38:33.84Z,85,297,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.6.2
Bryan Apellanes,2017-06-27T21:38:23.73Z,204,297,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.6.2
NuGet,2017-06-27T21:38:17.293Z,53,297,NuGet restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,nuget,58818,True,4.3.0-preview3-4168
Bryan Apellanes,2017-06-27T21:38:12.357Z,85,297,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.6.2
Bryan Apellanes,2017-06-27T21:38:01.903Z,204,297,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.6.2
Bryan Apellanes,2017-06-27T21:37:50.683Z,85,297,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.6.2
Bryan Apellanes,2017-06-27T21:37:39.7Z,85,297,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.6.2
Bryan Apellanes,2017-06-27T21:37:29.043Z,85,297,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.6.2
Bryan Apellanes,2017-06-27T21:37:18.48Z,85,297,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.6.2
Bryan Apellanes,2017-06-27T21:37:07.713Z,85,297,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.6.2
Bryan Apellanes,2017-06-27T21:36:46.9Z,85,297,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.6.2
Bryan Apellanes,2017-06-27T21:36:57.54Z,85,297,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.6.2
Bryan Apellanes,2017-06-27T21:36:35.323Z,85,297,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.6.2
Bryan Apellanes,2017-06-27T21:36:13.18Z,85,297,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.6.2
Bryan Apellanes,2017-06-27T21:36:24.167Z,85,297,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.6.2
Bryan Apellanes,2017-06-27T21:35:04.947Z,85,297,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.6.2
Bryan Apellanes,2017-06-27T21:34:53.85Z,85,297,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.6.2
Maxime Mangel,2017-06-27T21:36:27.68Z,220,297,Helpers around Bulma for Elmish apps,Fable.Elmish.Bulma,True,2017-09-12T10:14:03.963+00:00,True,False,,"fable,elm,fsharp,bulma",2023,False,0.1.0-alpha-3
Bryan Apellanes,2017-06-27T21:32:30.287Z,85,297,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.6.2
Emzi0767,2017-06-27T21:32:46.02Z,296,297,.NET Standard library for whats-th.is,Emzi0767.OwoDotNet,False,2017-06-27T19:41:49.9-07:00,True,False,,"owo,image,file,upload",319,False,1.0.0
SpecLight,2017-06-27T21:23:52.773Z,296,297,Package Description,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,,16720,False,1.0.53
Lukiya,2017-06-27T21:20:03.037Z,1,297,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.0.7-beta
Lykke,2017-06-27T21:19:38.333Z,101,297,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.60
Market6,2017-06-27T21:18:56.863Z,32,297,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.1.2-pullrequest0006
Lykke,2017-06-27T21:19:28.817Z,101,297,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.60
Market6,2017-06-27T21:18:55.91Z,32,297,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.2.0-pullrequest0006
SpecLight,2017-06-27T21:17:29.97Z,296,297,Package Description,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,,16720,False,1.0.52
Sigitas Limontas,2017-06-27T21:12:56.557Z,297,297,.NET Core plugins framework,Limo.Plugins,True,2017-06-27T14:12:56.557-07:00,True,False,,"aspnetcore,plugins,extensions",105,False,1.0.0-beta
Sigitas Limontas,2017-06-27T21:13:39.45Z,297,297,.NET Core plugins framework,Limo.Plugins.Abstractions,True,2017-06-27T14:13:39.45-07:00,True,False,,"aspnetcore,plugins,extensions",105,False,1.0.0-beta
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-06-27T21:08:09.567Z,294,297,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql,False,2017-06-30T19:28:03.54+00:00,True,False,,"Hangfire,PostgreSql,Postgres",70777,False,1.4.8
IntelliFactory,2017-06-27T21:06:53.533Z,227,297,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.153.58-beta7
"Scott Rippey,axuno gGmbH,Bernhard Millauer and other contributors.",2017-06-23T18:15:45.583Z,62,301,"A string composition library written in C# that can format data into a string with a minimal, intuitive syntax. It uses extensions to provide named placeholders, pluralization, gender conjugation, and time and list formatting. Project hosted on GitHub https://github.com/scottrippey/SmartFormat.NET

Targets .NET Framework and .NET Core",SmartFormat.Net,False,2018-02-17T19:34:30.83+00:00,False,False,"SmartFormat.Net is a string composition library written in C# that can format data with named placeholders, pluralization and other smart extensions.
Available for .NET Framework and .NET Core.","string,format,named,placeholders,composition,template,c#,compatible",110256,False,2.1.0
Alen.Toma,2017-06-27T20:54:12.253Z,40,297,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal","Clone,DeepClone,Reflections,deep,copy,clone,reflections",7077,False,1.0.18
Kevin Montrose,2017-06-27T20:53:37.49Z,240,297,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.15.1
Kevin Montrose,2017-06-27T20:53:17.223Z,240,297,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.15.1
"Scott Rippey,axuno gGmbH,Bernhard Millauer and other contributors.",2017-06-27T20:53:02.503Z,62,297,"A string composition library written in C# that can format data into a string with a minimal, intuitive syntax. It uses extensions to provide named placeholders, pluralization, gender conjugation, and time and list formatting. Project hosted on GitHub https://github.com/scottrippey/SmartFormat.NET

Targets .NET Framework and .NET Core",SmartFormat.Net,False,2018-02-17T19:34:30.83+00:00,True,False,"SmartFormat.Net is a string composition library written in C# that can format data with named placeholders, pluralization and other smart extensions.","string,format,named,placeholders,composition,template,c#,compatible",110256,False,2.1.0.1
APIMATIC 2.0,2017-06-27T20:49:48.14Z,3,297,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2479,False,0.3.0
Lukiya,2017-06-27T20:47:00.607Z,1,297,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.0.6-beta
Boris Letocha,2017-06-27T20:46:09.823Z,5,297,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,10.6.0
Boris Letocha,2017-06-27T20:45:31.65Z,5,297,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,10.6.0
Wouter Huysentruit,2017-06-27T20:32:05.73Z,293,297,Managed .NET (C#) utility library for working with PEM files with DER/ASN.1 encoding,PemUtils,False,2017-07-01T13:29:29.457-07:00,True,False,,,1214,False,1.0.0.12
Wouter Huysentruit,2017-06-27T20:31:55.853Z,293,297,Managed .NET (C#) utility library for working with DER/ASN.1 encoding,DerConverter,False,2017-07-01T13:29:18.58-07:00,True,False,,,1260,False,1.0.0.12
Lykke,2017-06-27T20:30:15.54Z,162,297,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.24
Niclas Olofsson,2017-06-27T20:30:14.21Z,77,297,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1496
Wouter Huysentruit,2017-06-27T20:30:20.71Z,293,297,Managed .NET (C#) utility library for working with PEM files with DER/ASN.1 encoding,PemUtils,False,2017-07-01T13:29:29.457-07:00,True,False,,,1214,False,1.0.0.11
Wouter Huysentruit,2017-06-27T20:30:09.743Z,293,297,Managed .NET (C#) utility library for working with DER/ASN.1 encoding,DerConverter,False,2017-07-01T13:29:18.58-07:00,True,False,,,1260,False,1.0.0.11
Wouter Huysentruit,2017-06-27T20:25:55.52Z,293,297,Managed .NET (C#) utility library for working with DER/ASN.1 encoding,DerConverter,False,2017-07-01T13:29:18.58-07:00,True,False,,,1260,False,1.0.0.10
Wouter Huysentruit,2017-06-27T20:26:05.283Z,293,297,Managed .NET (C#) utility library for working with PEM files with DER/ASN.1 encoding,PemUtils,False,2017-07-01T13:29:29.457-07:00,True,False,,,1214,False,1.0.0.10
Primero Systems Inc.,2017-06-27T20:25:09.44Z,43209,297,Shared request/response models PBS.OS APIs,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,1.0.22
Primero Systems Inc.,2017-06-27T20:25:08.563Z,43209,297,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.22
Primero Systems Inc.,2017-06-27T20:25:17.143Z,43209,297,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,1.0.22
Primero Systems Inc.,2017-06-27T20:25:14.127Z,43209,297,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,1.0.22
Austin Murphy,2017-06-27T20:18:49.433Z,43209,297,"HttpClient abstractions for web, with OAuth2 implementation.",ausmurp.HttpAbstraction.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML",-1,False,1.1.6387.29323
Amesto Translations AB,2017-06-27T20:19:10.2Z,192,297,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,True,False,,"episerver,translations",2395,False,1.0.22
Amesto Translations AB,2017-06-27T20:18:10.057Z,176,297,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,1.0.29
Emby Team,2017-06-27T20:18:13.807Z,80,297,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.9
Cireson,2017-06-27T20:17:09.07Z,213,297,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0126
Amesto Translations AB,2017-06-27T20:17:03.867Z,192,297,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.50
Amesto Translations AB,2017-06-27T20:16:04.85Z,192,297,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,True,False,,"episerver,translations",1995,False,1.0.17
Amesto Translations AB,2017-06-27T20:15:02.257Z,192,297,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.35
Amesto Translations AB,2017-06-27T20:13:55.35Z,79,297,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,1.0.39
Primero Systems Inc.,2017-06-27T20:11:04.347Z,43209,297,Shared request/response models PBS.OS APIs,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,1.0.21
Primero Systems Inc.,2017-06-27T20:11:06.407Z,43209,297,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,1.0.21
Jürgen Gutsch,2017-06-27T20:11:03.907Z,58,297,"This is an implementation of a ASP.NET Core MiddleWare to easily use the GraphQL library (http://github.com/graphql-dotnet/). With this MiddleWare, you are able to use GraphQL, WebAPI, MVC and many more end-points in one single web app in parallel.",GraphQl.AspNetCore,True,2018-02-21T21:34:14.483+00:00,True,False,,"ASP.NET,Core,GraphGL,MiddleWare",639,False,1.0.1-preview1
Primero Systems Inc.,2017-06-27T20:11:09.69Z,43209,297,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,1.0.21
Primero Systems Inc.,2017-06-27T20:11:02.097Z,43209,297,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.21
Stef Heyenrath,2017-06-27T20:07:42.077Z,21,297,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,Microsoft.EntityFrameworkCore.DynamicLinq,False,2018-03-30T06:55:01.24+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",19431,False,1.0.4.4
Stef Heyenrath,2017-06-27T20:08:05.95Z,21,297,Dynamic Linq extensions for EntityFramework which adds Async support,EntityFramework.DynamicLinq,False,2018-03-30T06:55:30.837+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",6374,False,1.0.4.4
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2017-06-27T20:07:06.857Z,21,297,This is a .NETStandard/ .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,,"system,linq,dynamic,core,NETStandard",495891,False,1.0.7.4
Lykke,2017-06-27T20:05:15.73Z,101,297,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.59
Lykke,2017-06-27T20:05:26.34Z,101,297,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.59
Lykke.Logs,2017-06-27T20:04:03.04Z,27,297,Lykke.Logs,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,,4540,False,1.0.17
