authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Meriworks,2017-01-23T10:30:50.54Z,95,452,"ImageVault 5 server side components for EPiServer CMS 9 and CMS 10.

      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.EPiServer,False,2018-01-15T08:38:02.66+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,PropertyMedia,PropertyMediaList",11828,False,5.1.27
Xamarin,2017-01-23T10:29:48.1Z,4,452,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,False,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.3.2
Xamarin,2017-01-23T10:29:37.147Z,4,452,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,False,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.3.2
Paket team,2017-01-23T10:25:23.257Z,2,452,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-beta002
Paket team,2017-01-23T10:25:21.723Z,2,452,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-beta002
Paket team,2017-01-23T10:25:22.63Z,357,452,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-beta002
CAN.Common,2017-01-23T10:22:26.223Z,450,452,Events for publishing and dispatching events,CAN.Common,False,2017-01-25T05:14:06.01-08:00,True,False,,,2970,False,1.1.2
Momentum,2017-01-23T10:21:48.397Z,4,452,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3930-beta
Momentum,2017-01-23T10:22:00.897Z,4,452,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3930-beta
Logistical Labs,2017-01-23T10:21:20.77Z,30,452,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.75.341
Redpoint Games,2017-01-23T10:20:10.6Z,342,452,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=34b3810daaabf2aa44b1574c6e25e234e0ca48e5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA2473b599059c6c23f001b21169147d5f93c80d04
Stardust,2017-01-23T10:18:33.19Z,10,452,Client for the continuum live log stream service,Stardust.Continuum.Client,True,2018-04-10T12:56:35.163+00:00,True,False,,,5098,False,1.0.0.2-alpha1
"Dominick Baier,Brock Allen",2017-01-23T10:18:16.63Z,4,452,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.4.0
d-fens GmbH,2017-01-23T10:17:40.74Z,452,452,"biz.dfch.CS.Web.Utilities
========================

Utilities for web applications

Assembly: biz.dfch.CS.Web.Utilities.dll

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Web.Utilities/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) on [GitHub](https://github.com/dfch/biz.dfch.CS.Web.Utilities)

## Description

This project containts a collection of utility classes that provide functionalities like

* ODataController helper
* REST call executor
* ExceptionFilterAttributes

**Telerik JustMock has to be licensed separately. Only the code samples (source code files) are licensed under the Apache 2.0 license. The Telerik JustMock software has to be licensed separately. See the NOTICE file for more information about this.**

## [Release Notes](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases)

See also [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/tags)",biz.dfch.CS.Web.Utilities,False,2017-01-23T05:10:41.437-08:00,True,False,Collection of web utility classes,"dfch,web,utilities,C#",1376,False,4.0.0
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-01-23T10:16:22.97Z,7,452,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.1.2
Sketched360,2016-06-13T18:14:08.807Z,43209,676,"A simple downloader package that can be used for creating simple yet efficient file downloading applications. If you'd like, please send me your opinions on the package through email so that I could improve it as time goes on.",SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper,WebClient",2262,False,1.0.8
Antoine Aubry,2017-01-23T10:14:48.293Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.1.0
Antoine Aubry,2017-01-23T10:14:57.433Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,False,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.1.0
路过秋天,2017-01-23T10:13:21.323Z,1,452,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.6.2
Antoine Aubry,2017-01-23T10:12:45.98Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.1.1-pre325
Antoine Aubry,2017-01-23T10:12:54.027Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.1.1-pre325
vain0,2017-01-23T10:12:42.87Z,249,452,Provides Option/Result types.,DotNetKit.ErrorHandling,False,2017-08-14T17:32:52.023+00:00,True,False,,,2085,False,1.6.0
Antoine Aubry,2017-01-23T10:11:31.757Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.1.1-pre324
Antoine Aubry,2017-01-23T10:11:23.947Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.1.1-pre324
Alexander Krylkov,2017-01-23T10:11:54.93Z,41,452,Simplify DI common interface for IOC containers,Simplify.DI,False,2018-03-10T13:50:21.067+00:00,True,False,Simplify DI common interface for IOC containers,".NET,DI,IOC-container",9727,False,1.2.0
Ali Kheyrollahi,2017-01-23T10:09:38.097Z,452,452,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,1.3.0
Ali Kheyrollahi,2017-01-23T10:09:18.427Z,452,452,BeeHive Windsor DI,BeeHive.ServiceLocator.Windsor,False,2017-01-23T02:09:18.427-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",5068,False,1.3.0
Ali Kheyrollahi,2017-01-23T10:08:18.237Z,452,452,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,1.3.0
Alexander Krylkov,2017-01-23T10:08:50.863Z,434,452,Simplify.Repository FluentNHibernate implementation,Simplify.Repository.FluentNHibernate,False,2017-02-10T02:25:10.65-08:00,True,False,Simplify.Repository FluentNHibernate implementation,".NET,Repository,UoW,Model",609,False,0.3.0
Ali Kheyrollahi,2017-01-23T10:08:56.533Z,452,452,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,1.3.0
Yury Pliner,2017-01-23T10:07:16.83Z,86,452,Serilog sink for ElkStreams,Serilog.Sinks.ElkStreams,False,2018-01-24T20:06:51.193+00:00,True,False,,"serilog,logging,elkstreams,error",1518,False,1.0.0
Vahid Nasiri,2017-01-23T10:07:04.33Z,41,452,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4724,False,1.2.0
Redpoint Games,2017-01-23T10:06:41.453Z,342,452,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=247822fd3362356893dadd5116eb4cb9be3e56b4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc85e7bd2c5e1cacd04b1b255ac008f6c2b097e09
Redpoint Games,2017-01-23T10:06:28.017Z,342,452,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=247822fd3362356893dadd5116eb4cb9be3e56b4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc987101a2bb0d406914a3a4e97feeed342271995
Redpoint Games,2017-01-23T10:06:13.61Z,342,452,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=247822fd3362356893dadd5116eb4cb9be3e56b4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA78cc329d62f0429fb697ec386187f755caa92ff1
Martin Dann,2017-01-23T10:02:55.76Z,420,452,A simple wrapper service for integration with the stronggrid library. This makes it easier to modify all your projects at once.,Qw3.Mail.Service,False,2017-02-24T05:34:12.61-08:00,True,False,,"SendGrid,StrongGrid,Qw3,EmailService,Qw3.Mail.Service",466,False,1.0.2
MACK Mathieu,2017-01-23T10:02:02.573Z,10,452,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.1.23.22
Momentum,2017-01-23T10:00:34.09Z,4,452,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3929-beta
Momentum,2017-01-23T10:00:12.51Z,4,452,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3929-beta
Redpoint Games,2017-01-23T10:00:01.823Z,342,452,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=247822fd3362356893dadd5116eb4cb9be3e56b4,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa4a60dbdffde8aa961c4ac0056b2396f6c2f15c5
SoftFX,2017-01-23T09:55:39.773Z,9,452,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.721
Elia Franke,2017-01-23T09:55:13.307Z,429,452,"Extends NSubstitute with capability to automatically construct instances of an object, with optional automatic mapping of injected parameters.",NSubstitute.Construct,False,2017-02-15T03:04:46.15-08:00,True,False,,"NSubstitute,NSubstitute.Construct,Construct,Auto,AutoConstruct",3049,False,1.0.0.3
Paket team,2017-01-23T09:54:25.9Z,2,452,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-beta001
Paket team,2017-01-23T09:54:27.9Z,2,452,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-beta001
AjayB,2017-01-23T09:54:28.087Z,452,452,Test Sample Nuget Package,Microlise.SampleService.MyPackageName,False,2017-01-23T01:54:28.087-08:00,True,False,,Microlise.SampleService.MyPackageNameTag,240,False,1.0.1
Paket team,2017-01-23T09:54:15.6Z,357,452,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-beta001
AjayB,2017-01-23T07:30:56.97Z,452,452,Test Sample Nuget Package,Microlise.SampleService.MyPackageName,False,2017-01-23T01:54:28.087-08:00,False,False,,Microlise.SampleService.MyPackageNameTag,240,False,1.0.0
Peter Dolkens,2017-01-23T09:48:18.78Z,211,452,.Net API for the Spectrum API used by Star Citizen.,Spectrum.Net,False,2017-09-21T00:46:14.197+00:00,True,False,,,900,False,0.1.6232.17645
Peter Dolkens,2017-01-23T09:48:44.873Z,211,452,.Net API for the Spectrum API used by Star Citizen.,Spectrum.Net.Core,False,2017-09-21T00:42:10.093+00:00,True,False,,,843,False,0.1.6232.17659
Alexander Krylkov,2017-01-23T09:47:03.42Z,46,452,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions,Simplify.FluentNHibernate,False,2018-03-05T16:52:03.52+00:00,True,False,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions,".NET,FluentNHibernate,ORM",3214,False,1.5.1
Artur Kipel,2017-01-23T09:46:53.013Z,452,452,"There are two classes in the namespace BruteForcer: DictionaryOfPasswordsCreator and BruteForcer.
	  DictionaryOfPasswordsCreator class helps to generate all combinations in given alphabet with different conditions.  	  
	  BruteForcer class helps to pick over all possible passwords in asynchronous way. It can be very useful for test covering with all possible values. 
	  It is handy to generate dictionary of passwords with DictionaryOfPasswordsCreator and than use this class to pick over this dictionary with BruteForcer class.",BruteForcer,False,2017-01-23T01:46:53.013-08:00,True,False,Helps to generate and pick over all combinations of letters from given alphabet with different conditions.,"password,generator,n-ary,number,system,brute,forcer,pick,over,multithreading,all,combinations,automatic,test,cover,alphabet,crossplatform",208,False,1.0.0
v-weiwca,2017-01-23T09:44:24.557Z,452,452,Description,FinalTest,False,2017-01-23T01:44:24.557-08:00,True,False,,,135,False,1.0.0
Erwin Bakels,2017-01-06T14:17:55.35Z,112,469,Package for use with creating Custom Actions in Nintex Workflow on SharePoint 2013 (on premises),Nintex.Workflow,False,2017-12-29T20:08:46.657+00:00,True,False,,"Nintex,Workflow,SharePoint,2013,Custom,Actions,Activities",698,False,1.0.70106
Stalker,2017-01-23T09:43:54.353Z,43209,452,A .NET wrapper for BaiduPan API.,BaiduPanApi,True,1899-12-31T16:00:00-08:00,False,False,,,871,False,0.3.0-alpha
Martin Dann,2017-01-23T09:42:23.947Z,420,452,A simple wrapper service for integration with the stronggrid library. This makes it easier to modify all your projects at once.,Qw3.Mail.Service,False,2017-02-24T05:34:12.61-08:00,True,False,,"SendGrid,StrongGrid,Qw3,EmailService,Qw3.Mail.Service",466,False,1.0.1
Stalker,2017-01-23T09:37:21.803Z,43209,452,description,BaiduPanApi,False,1899-12-31T16:00:00-08:00,False,False,,,871,False,0.0.2
Stalker,2017-01-23T09:37:21.803Z,43209,452,description,BaiduPanApi,False,1899-12-31T16:00:00-08:00,False,False,,,871,False,0.0.2
Antoine Aubry,2017-01-23T09:33:42.163Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.0.1-pre323
Antoine Aubry,2017-01-23T09:33:33.023Z,13,452,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.0.1-pre323
Octopus Deploy,2017-01-23T09:31:33.55Z,3,452,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.0.0
Nevermore,2017-01-23T09:31:47.787Z,3,452,Nevermore,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.0.0
Streamcoders.com,2017-01-23T09:30:58.817Z,361,452,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1354
Streamcoders.com,2017-01-23T09:30:34.127Z,361,452,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1354
"Andrew Koryavchenko,ig-sinicyn,Igor Tkachev",2017-01-23T09:25:40.887Z,44,452,CodeJam.Blocks is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam.Blocks,True,2018-03-07T03:43:49.573+00:00,True,False,,"mapper,services,csv",958,False,1.3.0-beta4
Yury Pliner,2017-01-23T09:26:55.367Z,434,452,Enrich Serilog log events with properties from System.Exception.,Serilog.Enrichers.ExceptionStackTraceHash,False,2017-02-10T11:34:09.607-08:00,True,False,,"serilog,exception,enricher",19625,False,1.0.0
OS33,2017-01-23T09:25:27.98Z,1,452,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6232.16859
v-weiwca,2017-01-23T09:25:36.79Z,452,452,Description,SymbolTest,False,2017-01-23T01:25:36.79-08:00,True,False,,,458,False,5.0.0
"Andrew Koryavchenko,ig-sinicyn,Igor Tkachev",2017-01-23T09:25:40.887Z,44,452,CodeJam.Blocks is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam.Blocks,True,2018-03-07T03:43:49.573+00:00,True,False,,"mapper,services,csv",958,False,1.3.0-beta4
OS33,2017-01-23T09:25:09.353Z,1,452,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6232.16860
OS33,2017-01-23T09:24:58.837Z,1,452,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6232.16860
OS33,2017-01-23T09:24:43.493Z,1,452,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6232.16860
"Andrew Koryavchenko,ig-sinicyn,Igor Tkachev",2017-01-23T09:24:41.587Z,44,452,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,data-structure,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities,suffix-tree,range,tagged-union,discriminated,union,discriminated-union,variant,variant-record,disjoint-union,sum-type",6458,False,1.3.0-beta4
sfanuget scottcowan,2017-01-23T09:24:30.29Z,4,452,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.13-prerelease
sfanuget scottcowan,2017-01-23T09:24:10.48Z,4,452,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.13-prerelease
OS33,2017-01-23T09:24:27.557Z,1,452,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6232.16859
sfanuget scottcowan,2017-01-23T09:24:00.23Z,43209,452,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.13-prerelease
sfanuget scottcowan,2017-01-23T09:24:20.463Z,4,452,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.13-prerelease
OS33,2017-01-23T09:24:15.34Z,1,452,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6232.16859
v-weiwca,2017-01-23T09:20:31.057Z,452,452,Description,SymbolTest,False,2017-01-23T01:25:36.79-08:00,True,False,,,458,False,3.0.0
Martin Dann,2017-01-23T09:17:55.713Z,420,452,A simple wrapper service for integration with the stronggrid library. This makes it easier to modify all your projects at once.,Qw3.Mail.Service,False,2017-02-24T05:34:12.61-08:00,True,False,,"SendGrid,StrongGrid,Qw3,EmailService,Qw3.Mail.Service",466,False,1.0.0
CodeConsults,2017-01-23T09:16:48.927Z,24,452,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.1
CodeConsults,2017-01-23T09:16:48.927Z,24,452,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.1
v-weiwca,2017-01-23T09:09:47.93Z,452,452,Description,SymbolTest,False,2017-01-23T01:25:36.79-08:00,True,False,,,458,False,2.0.0
DAS,2017-01-23T09:03:35.547Z,30,452,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.20590
v-weiwca,2017-01-23T08:18:54.227Z,452,452,Description,SymbolTest,False,2017-01-23T01:25:36.79-08:00,True,False,,,458,False,1.0.0
Eben Roux,2017-01-23T09:01:58.337Z,43209,452,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.2
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.5
Calabonga,2017-01-23T08:53:54.503Z,45,452,"Lightweight and serializable PagedList implementation for .NET 4.5.2+ 
For collection types: IQuryable<T>, IEnumerable<T>, ICollection<T>",PagedListLite,False,2018-03-06T09:06:25.07+00:00,True,False,"Lightweight and serializable PagedList implementation for .NET (IQuryable<T>, IEnumerable<T>, ICollection<T>)","calabonga,paged,list,pager,lightweight,serializable,ipagedlist",2321,False,1.5.0
Bagagedrager.Common,2017-01-23T08:51:00.95Z,43209,452,Bagagedrager.Common,Bagagedrager.Common,False,1899-12-31T16:00:00-08:00,False,False,,,3044,False,1.0.17
Bagagedrager.Common,2017-01-23T08:51:00.95Z,43209,452,Bagagedrager.Common,Bagagedrager.Common,False,1899-12-31T16:00:00-08:00,False,False,,,3044,False,1.0.17
Vahid Nasiri,2017-01-23T08:39:51Z,41,452,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4724,False,1.1.0
VirtoCommerce,2017-01-23T08:37:54.72Z,43209,452,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.19.5
1stQuad,2017-01-23T08:34:20.977Z,8,452,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6232.15419
TruVisibility,2017-01-23T08:31:23.727Z,127,452,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.2.2.1
"Ronald,Christophe,Yoram,Tom,Yassin",2017-01-23T08:30:10.94Z,59,452,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.58
Google Inc.,2017-01-23T08:30:01.097Z,2,452,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.20.0.748
