authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-10-17T15:55:57.633Z,65,1646,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.de,False,2018-02-14T22:42:23.737+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Jwt""",OWIN,3005,True,2.0.0
Microsoft,2013-10-17T16:01:05.097Z,32,1646,このパッケージには、ASP.NET Web Pages OAuth の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.OAuth.ja,False,2018-03-19T19:12:43.05+00:00,True,False,Microsoft.AspNet.WebPages.OAuth パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8522,True,3.0.0
Microsoft,2013-10-17T15:53:54.893Z,32,1646,Balíček obsahuje česká satelitní sestavení pro ASP.NET Razor.,Microsoft.AspNet.Razor.cs,False,2018-03-19T18:41:17.26+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6367,True,3.0.0
Peter Sunde,2013-10-17T14:09:35.217Z,1641,1646,"This small library uses cecil to inspect MSIL code found in .NET assemblies instead of `Assembly.Load` which ensures that you do not have to load it's dependencies beforehand. This is particularly useful if you just want to know what .NET target framework an assembly is targeting without running the risk of catching an exception from `Assembly.Load` because of a missing dependency.

A powershell version is also available at: https://gist.github.com/peters/6991125",assemblyinfo,False,2013-10-22T01:54:57.943-07:00,True,False,"This small library uses cecil to inspect MSIL code found in .NET assemblies instead of `Assembly.Load` which ensures that you do not have to load it's dependencies beforehand. This is particularly useful if you just want to know what .NET target framework an assembly is targeting without running the risk of catching an exception from `Assembly.Load` because of a missing dependency.

A powershell version is also available at: https://gist.github.com/peters/6991125","Mono,Cecil,Assembly",2275,False,0.1.0
Microsoft,2013-10-17T15:53:29.74Z,65,1646,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,False,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,OWIN,2664,True,2.0.0
"XAct Software Solutions,Inc.",2013-10-17T12:02:26.737Z,435,1646,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4580
Microsoft,2013-10-17T15:48:44.07Z,37,1646,This package includes the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Microsoft.AspNet.SignalR.SelfHost,False,2018-03-14T20:21:33.933+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",390935,True,2.0.0
Microsoft,2013-10-17T15:55:47.37Z,65,1646,Dieses Paket enthält die deutschen Satellitenassemblys für den Microsoft ASP.NET-Host für OWIN-Webanwendungen.,Microsoft.Owin.Host.SystemWeb.de,False,2018-02-14T22:22:36.143+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Host.SystemWeb""","microsoft,owin,aspnet,katana",41351,True,2.0.0
Microsoft,2013-10-17T15:52:19.017Z,65,1646,此程序包包含 Microsoft Owin Hosting 的简体中文附属程序集,Microsoft.Owin.Hosting.zh-Hans,False,2018-02-14T22:28:08.61+00:00,True,False,Microsoft.Owin.Hosting 程序包的简体中文资源。,OWIN,4639,True,2.0.0
Microsoft,2013-10-17T15:54:48.683Z,65,1646,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,False,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,OWIN,3045,True,2.0.0
Microsoft,2013-10-17T16:00:24.593Z,1109,1646,このパッケージには、ASP.NET Identity Owin ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Owin.ja,False,2015-04-07T09:39:59.58-07:00,True,False,Microsoft.AspNet.Identity.Owin パッケージの日本語リソース,"Identity,Membership",51519,True,1.0.0
Microsoft,2013-10-17T16:00:19.307Z,32,1646,このパッケージには、ASP.NET CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Cors.ja,False,2018-03-19T18:36:22.393+00:00,True,False,Microsoft.AspNet.Cors パッケージの日本語リソース,"Microsoft,AspNet,Cors,Cross,Origin",3465,True,5.0.0
Microsoft,2013-10-17T15:57:16.74Z,32,1646,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,False,2018-03-19T18:45:08.91+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",121027,True,5.0.0
Microsoft,2013-10-17T15:52:23.987Z,65,1646,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,False,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,OWIN,99290,True,2.0.0
Microsoft,2013-10-17T15:53:21.413Z,32,1646,此套件包含 ASP.NET Web Pages 3 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.zh-Hant,False,2018-03-19T19:18:37.517+00:00,True,False,Microsoft.AspNet.WebPages 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",81965,True,3.0.0
Microsoft,2013-10-17T16:00:51.517Z,973,1646,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,False,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",16006,True,5.0.0
"David Fowler,Scott Hanselman,Steve Sanderson",2013-10-17T11:56:52.043Z,2020,1646,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,True,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,520567,False,1.0.7-vs2013
Microsoft,2013-10-17T15:55:49.633Z,65,1646,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Hosting.,Microsoft.Owin.Hosting.de,False,2018-02-14T22:25:51.37+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Hosting""",OWIN,3049,True,2.0.0
Microsoft,2013-10-17T15:55:00.16Z,32,1646,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,False,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",143809,True,5.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:45:20.127Z,435,1646,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4580
"XAct Software Solutions,Inc.",2013-10-17T11:49:12.867Z,435,1646,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4580
Microsoft,2013-10-17T15:57:45.787Z,65,1646,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Hosting,Microsoft.Owin.Hosting.es,False,2018-02-14T22:26:06.45+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Hosting.,OWIN,2802,True,2.0.0
Microsoft,2013-10-17T15:57:13.267Z,37,1646,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.es,False,2018-03-14T20:43:40.733+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",8193,True,2.0.0
Microsoft,2013-10-17T15:54:55.227Z,1109,1646,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Core-Bibliotheken.,Microsoft.AspNet.Identity.Core.de,False,2015-04-07T09:20:38.073-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.Core-Paket,"Identity,Membership",50959,True,1.0.0
Microsoft,2013-10-17T15:57:04.523Z,37,1646,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.es,False,2018-03-14T20:26:21.74+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",9733,True,2.0.0
Microsoft,2013-10-17T15:58:32.123Z,973,1646,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.0.0
Microsoft,2013-10-17T15:49:20.907Z,32,1646,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,False,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38455188,True,3.0.0
Microsoft,2013-10-17T15:58:13.897Z,37,1646,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.fr,False,2018-03-14T20:26:34.037+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8486,True,2.0.0
Microsoft,2013-10-17T16:01:27.487Z,65,1646,このパッケージには、Microsoft Owin Security Twitter の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Twitter.ja,False,2018-02-14T22:51:35.9+00:00,True,False,Microsoft.Owin.Security.Twitter パッケージの日本語リソース。,OWIN,51393,True,2.0.0
Microsoft,2013-10-17T15:55:41.223Z,32,1646,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.de,False,2018-03-19T19:15:46.15+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.WebData-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",11955,True,3.0.0
Microsoft,2013-10-17T15:55:37.85Z,32,1646,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.de,False,2018-03-19T19:10:08.26+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",126072,True,3.0.0
Microsoft,2013-10-17T15:58:24.157Z,1520,1646,Ce package inclut les assemblys satellites en français pour ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.fr,False,2014-02-20T14:09:23.18-08:00,True,False,Ressources en français pour le package Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",91305,True,1.1.1
Microsoft,2013-10-17T15:55:10.477Z,37,1646,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.de,False,2018-03-14T20:31:03.673+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Redis-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2576,True,2.0.0
"XAct Software Solutions,Inc.",2013-10-17T12:08:17.22Z,435,1646,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4580
Microsoft,2013-10-17T15:53:14.2Z,32,1646,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,False,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60755,True,5.0.0
Microsoft,2013-10-17T16:00:38.077Z,37,1646,このパッケージには、ASP.NET SignalR Redis の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Redis.ja,False,2018-03-14T20:31:59.283+00:00,True,False,Microsoft.AspNet.SignalR.Redis パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2661,True,2.0.0
Microsoft,2013-10-17T15:54:07.97Z,1520,1646,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.cs,False,2014-02-20T14:08:59.35-08:00,True,False,České prostředky pro balíček Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",3076,True,1.1.1
Microsoft,2013-10-17T15:48:24.14Z,1554,1646,"The package provides VB view templates for ASP.NET MVC 5 scaffolding, which generate views compatible with the ASP.NET MVC 4 styling. Install this package to scaffold views with the same look and feel as the ASP.NET MVC 4 tools and project templates.",Microsoft.AspNet.Mvc.Mvc4Views.VisualBasic,False,2014-01-17T12:53:55.413-08:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc",952,True,5.0.0
Microsoft,2013-10-17T15:57:39.51Z,65,1646,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,False,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,OWIN,2842,True,2.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:45:42.043Z,435,1646,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4580
Microsoft,2013-10-17T15:49:12.42Z,32,1646,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS). Please use the Microsoft.AspNet.WebApi.OwinSelfHost package for new projects.,Microsoft.AspNet.WebApi.SelfHost,False,2018-03-19T18:57:10.79+00:00,True,False,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS).,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",987923,True,5.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:57:01.407Z,435,1646,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4580
Microsoft,2013-10-17T16:00:44.603Z,1520,1646,このパッケージには、ASP.NET Web Optimization の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Web.Optimization.ja,False,2014-02-20T14:09:39.303-08:00,True,False,Microsoft.AspNet.Web.Optimization パッケージの 日本語 リソース,"Microsoft,AspNet,optimization,bundling,minification",86665,True,1.1.1
Microsoft,2013-10-17T15:48:49.49Z,37,1646,"Incredibly simple real-time web for .NET.
      Components for using ASP.NET SignalR in applications hosted on System.Web.",Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,2.0.0
Microsoft,2013-10-17T15:57:35.377Z,32,1646,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.es,False,2018-03-19T19:12:04.83+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",18944,True,3.0.0
Nicolai Heilbuth,2013-10-17T13:09:10.537Z,1477,1646,"Package for tracking domain object changes. Need to add audit logging for all or parts of your domain model? Use the fluent configuration to setup tracking for your domain objects and use the ChangeTracked event to act on domain object changes. You can add logic to save changes to a database or perform ad-hoc tasks, like sending emails, when changes occur.",Eksponent.ChangeTracker,False,2014-04-04T07:00:51.823-07:00,True,False,Package for tracking domain object changes.,"ChangeTracking,change,tracking,Domain,model,audit,log,fluent,Eksponent",7434,False,1.43.0
Microsoft,2013-10-17T15:49:27.627Z,21,1646,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2018-03-30T19:12:37.053+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,,11476793,True,3.0.0
Microsoft,2013-10-17T15:57:29.04Z,32,1646,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.es,False,2018-03-19T19:00:59.267+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",9586,True,5.0.0
Microsoft,2013-10-17T15:55:54.303Z,65,1646,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,False,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""",OWIN,31165,True,2.0.0
Microsoft,2013-10-17T15:51:43.03Z,37,1646,此程序包包含适用于 ASP.NET SignalR ServiceBus 的简体中文附属程序集。,Microsoft.AspNet.SignalR.ServiceBus.zh-Hans,False,2018-03-14T20:36:39.78+00:00,True,False,适用于 Microsoft.AspNet.SignalR.ServiceBus 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2657,True,2.0.0
Microsoft,2013-10-17T16:02:04.447Z,32,1646,이 패키지에는 ASP.NET Web API Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Owin.ko,False,2018-03-19T18:55:28.137+00:00,True,False,Microsoft.AspNet.WebApi.Owin 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4546,True,5.0.0
Hibernating Rhinos,2013-10-17T11:49:27.587Z,43209,1646,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2724-Unstable
Microsoft,2013-10-17T15:49:00.56Z,32,1646,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,False,2018-03-19T18:53:31.757+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",6482762,True,5.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:52:08.037Z,435,1646,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4580
Microsoft,2013-10-17T16:01:30.457Z,32,1646,이 패키지에는 ASP.NET CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Cors.ko,False,2018-03-19T18:36:35.957+00:00,True,False,Microsoft.AspNet.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,Cors,Cross,Origin",3084,True,5.0.0
Microsoft,2013-10-17T15:49:19.067Z,32,1646,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,False,2018-03-19T19:06:32.433+00:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",1011924,True,3.0.0
Microsoft,2013-10-17T15:52:52.7Z,37,1646,此套件包含 ASP.NET SignalR ServiceBus 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.ServiceBus.zh-Hant,False,2018-03-14T20:36:55.733+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2629,True,2.0.0
Microsoft,2013-10-17T16:01:01.563Z,32,1646,このパッケージには、ASP.NET Web Pages 3 Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,False,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9726,True,3.0.0
Microsoft,2013-10-17T15:59:49.453Z,32,1646,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,False,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22836,True,5.0.0
Microsoft,2013-10-17T16:00:07.847Z,65,1646,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,False,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,OWIN,12403,True,2.0.0
Microsoft,2013-10-17T16:00:48.343Z,32,1646,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,False,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90797,True,5.0.0
VCL.JS Team,2013-10-17T15:36:06.77Z,746,1646,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.98
Microsoft,2013-10-17T15:52:57.207Z,37,1646,這是 ASP.NET SignalR 繁體中文附屬組件的中繼套件。,Microsoft.AspNet.SignalR.zh-Hant,False,2018-03-14T20:46:39.723+00:00,True,False,Microsoft.AspNet.SignalR 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",8270,True,2.0.0
Microsoft,2013-10-17T15:58:48.61Z,32,1646,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.fr,False,2018-03-19T19:16:13.103+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",12474,True,3.0.0
Hibernating Rhinos,2013-10-17T11:49:22.197Z,43209,1646,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2724-Unstable
Microsoft,2013-10-17T16:00:53.59Z,32,1646,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,False,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",15013,True,5.0.0
Microsoft,2013-10-17T15:55:52.667Z,65,1646,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,False,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""",OWIN,39411,True,2.0.0
Microsoft,2013-10-17T15:57:02.917Z,37,1646,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.es,False,2018-03-14T20:23:22.17+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2640,True,2.0.0
Microsoft,2013-10-17T16:01:18.967Z,65,1646,このパッケージには、Microsoft Owin Security Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Facebook.ja,False,2018-02-14T22:36:00.52+00:00,True,False,Microsoft.Owin.Security.Facebook パッケージの日本語リソース。,OWIN,51537,True,2.0.0
Microsoft,2013-10-17T15:51:57.647Z,32,1646,此程序包包含适用于 ASP.NET Web API Owin 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Owin.zh-Hans,False,2018-03-19T18:56:30.783+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Owin 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",33301,True,5.0.0
Andrew Harcourt,2013-10-17T13:04:07.717Z,52,1646,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.0.0.16
Microsoft,2013-10-17T15:54:02.997Z,37,1646,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.cs,False,2018-03-14T20:34:12.493+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2641,True,2.0.0
Microsoft,2013-10-17T15:58:02.493Z,1109,1646,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.fr,False,2015-04-07T09:22:09.437-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.Core,"Identity,Membership",56220,True,1.0.0
Microsoft,2013-10-17T15:55:08.44Z,37,1646,Dies ist ein Metapaket für die deutschen Satellitenassemblys für ASP.NET SignalR.,Microsoft.AspNet.SignalR.de,False,2018-03-14T20:29:01.997+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",7583,True,2.0.0
Microsoft,2013-10-17T15:58:10.697Z,32,1646,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,False,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",155863,True,3.0.0
Microsoft,2013-10-17T15:58:30.85Z,32,1646,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,False,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4004,True,5.0.0
Microsoft,2013-10-17T15:55:32.113Z,32,1646,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,False,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6125,True,5.0.0
