authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-12-14T06:09:59.513Z,492,492,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.8.0
Jason Jarrett,2016-12-14T06:09:51.353Z,492,492,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.7.2
Jason Jarrett,2016-12-14T06:09:42.773Z,492,492,TypeScript Definitions (d.ts) for angular-load. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-load.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:42.773-08:00,True,False,,"TypeScript,JavaScript",10410,False,0.7.3
Jason Jarrett,2016-12-14T06:09:33.053Z,492,492,TypeScript Definitions (d.ts) for angular-jwt. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-jwt.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:33.053-08:00,True,False,,"TypeScript,JavaScript",14336,False,0.7.4
Jason Jarrett,2016-12-14T06:09:25.35Z,492,492,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.7.2
Jason Jarrett,2016-12-14T06:09:17.533Z,492,492,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.7.2
Jason Jarrett,2016-12-14T06:09:09.347Z,492,492,TypeScript Definitions (d.ts) for angular-http-auth. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-http-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:09.347-08:00,True,False,,"TypeScript,JavaScript",10965,False,0.7.3
Jason Jarrett,2016-12-14T06:09:00.86Z,492,492,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.7.5
Jason Jarrett,2016-12-14T06:08:53.107Z,492,492,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,1.4.6
Jason Jarrett,2016-12-14T06:08:43.81Z,492,492,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.8.5
Jason Jarrett,2016-12-14T06:08:35.463Z,492,492,TypeScript Definitions (d.ts) for angular-gettext. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-gettext.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:35.463-08:00,True,False,,"TypeScript,JavaScript",14328,False,0.7.3
Jason Jarrett,2016-12-14T06:08:27.273Z,492,492,TypeScript Definitions (d.ts) for angular-fullscreen. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-fullscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:27.273-08:00,True,False,,"TypeScript,JavaScript",9852,False,0.7.1
Jason Jarrett,2016-12-14T06:08:19.223Z,492,492,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,2.0.0
Jason Jarrett,2016-12-14T06:08:03.627Z,492,492,TypeScript Definitions (d.ts) for angular-feature-flags. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-feature-flags.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:03.627-08:00,True,False,,"TypeScript,JavaScript",949,False,0.0.7
Jason Jarrett,2016-12-14T06:08:11.583Z,492,492,TypeScript Definitions (d.ts) for angular-file-saver. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-file-saver.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:11.583-08:00,True,False,,"TypeScript,JavaScript",1924,False,0.0.6
Jason Jarrett,2016-12-14T06:07:56.127Z,492,492,TypeScript Definitions (d.ts) for angular-es. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-es.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:56.127-08:00,True,False,,"TypeScript,JavaScript",1481,False,0.1.1
Jason Jarrett,2016-12-14T06:07:48.013Z,492,492,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.8.4
Jason Jarrett,2016-12-14T06:07:39.497Z,492,492,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.7.3
Jason Jarrett,2016-12-14T06:07:31.84Z,492,492,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.7.3
Jason Jarrett,2016-12-14T06:07:14.913Z,492,492,TypeScript Definitions (d.ts) for angular-cookies. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:14.913-08:00,True,False,,"TypeScript,JavaScript",1083,False,0.0.6
Jason Jarrett,2016-12-14T06:07:23.01Z,492,492,TypeScript Definitions (d.ts) for angular-deferred-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-deferred-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:23.01-08:00,True,False,,"TypeScript,JavaScript",1204,False,0.0.8
Jason Jarrett,2016-12-14T06:07:06.973Z,492,492,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.7.1
Jason Jarrett,2016-12-14T06:06:59.33Z,492,492,TypeScript Definitions (d.ts) for angular-clipboard. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-clipboard.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:59.33-08:00,True,False,,"TypeScript,JavaScript",833,False,0.0.6
Jason Jarrett,2016-12-14T06:06:51.097Z,492,492,TypeScript Definitions (d.ts) for angular-breadcrumb. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-breadcrumb.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:51.097-08:00,True,False,,"TypeScript,JavaScript",11686,False,0.6.9
Jason Jarrett,2016-12-14T06:06:43.14Z,492,492,TypeScript Definitions (d.ts) for angular-bootstrap-lightbox. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-bootstrap-lightbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:43.14-08:00,True,False,,"TypeScript,JavaScript",11728,False,0.7.2
Jason Jarrett,2016-12-14T06:06:35Z,492,492,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.7.2
Jason Jarrett,2016-12-14T06:06:26.81Z,492,492,TypeScript Definitions (d.ts) for angular-animate. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-animate.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:26.81-08:00,True,False,,"TypeScript,JavaScript",1023,False,0.0.6
Jason Jarrett,2016-12-14T06:06:19.167Z,492,492,TypeScript Definitions (d.ts) for angular-agility. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular-agility.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:19.167-08:00,True,False,,"TypeScript,JavaScript",12093,False,0.7.2
Jason Jarrett,2016-12-14T06:06:11.493Z,492,492,TypeScript Definitions (d.ts) for angular. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:11.493-08:00,True,False,,"TypeScript,JavaScript",2130,False,0.0.6
Jason Jarrett,2016-12-14T06:06:04.023Z,492,492,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.7.2
Jason Jarrett,2016-12-14T06:05:54.897Z,492,492,TypeScript Definitions (d.ts) for amqplib. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,amqplib.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:54.897-08:00,True,False,,"TypeScript,JavaScript",10938,False,0.7.4
Jason Jarrett,2016-12-14T06:05:47.253Z,492,492,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.8.5
Jason Jarrett,2016-12-14T06:05:38.797Z,492,492,TypeScript Definitions (d.ts) for amplitude-js. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,amplitude-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:38.797-08:00,True,False,,"TypeScript,JavaScript",949,False,0.0.7
Jason Jarrett,2016-12-14T06:05:29.763Z,492,492,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.6.9
Jason Jarrett,2016-12-14T06:05:21.107Z,492,492,TypeScript Definitions (d.ts) for amplify. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,amplify.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:21.107-08:00,True,False,,"TypeScript,JavaScript",989,False,0.0.6
Jason Jarrett,2016-12-14T06:05:12.917Z,492,492,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,1.0.8
Jason Jarrett,2016-12-14T06:05:04.87Z,492,492,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.7.1
Jason Jarrett,2016-12-14T06:04:57.087Z,492,492,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.7.6
Jason Jarrett,2016-12-14T06:04:48.693Z,492,492,TypeScript Definitions (d.ts) for algoliasearch. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,algoliasearch.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:48.693-08:00,True,False,,"TypeScript,JavaScript",823,False,0.0.6
Jason Jarrett,2016-12-14T06:04:40.66Z,492,492,TypeScript Definitions (d.ts) for alexa-sdk. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,alexa-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:40.66-08:00,True,False,,"TypeScript,JavaScript",966,False,0.0.7
Jason Jarrett,2016-12-14T06:04:32.14Z,492,492,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,1.3.1
Jason Jarrett,2016-12-14T06:04:23.31Z,492,492,TypeScript Definitions (d.ts) for ajv. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,ajv.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:23.31-08:00,True,False,,"TypeScript,JavaScript",1105,False,0.0.8
Jason Jarrett,2016-12-14T06:04:15.64Z,492,492,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.7.3
Jason Jarrett,2016-12-14T06:04:06.793Z,492,492,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.7.2
Jason Jarrett,2016-12-14T06:03:58.947Z,492,492,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.7.5
Jason Jarrett,2016-12-14T06:03:51.147Z,492,492,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11246,False,0.7.0
Jason Jarrett,2016-12-14T06:03:34.643Z,492,492,TypeScript Definitions (d.ts) for activex-windows-image-acquisition. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,activex-windows-image-acquisition.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:34.643-08:00,True,False,,"TypeScript,JavaScript",819,False,0.0.6
Jason Jarrett,2016-12-14T06:03:42.363Z,492,492,TypeScript Definitions (d.ts) for adal. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,adal.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:42.363-08:00,True,False,,"TypeScript,JavaScript",2274,False,0.0.6
Jason Jarrett,2016-12-14T06:03:26.72Z,492,492,TypeScript Definitions (d.ts) for activex-scripting-runtime. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,activex-scripting-runtime.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:26.72-08:00,True,False,,"TypeScript,JavaScript",822,False,0.0.6
Jason Jarrett,2016-12-14T06:03:18.843Z,492,492,TypeScript Definitions (d.ts) for activex-data-objects. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,activex-data-objects.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:18.843-08:00,True,False,,"TypeScript,JavaScript",824,False,0.0.6
Jason Jarrett,2016-12-14T06:03:10.327Z,492,492,TypeScript Definitions (d.ts) for actioncable. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,actioncable.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:10.327-08:00,True,False,,"TypeScript,JavaScript",813,False,0.0.6
Jason Jarrett,2016-12-14T06:03:02.45Z,492,492,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.7.3
Jason Jarrett,2016-12-14T06:02:53.51Z,492,492,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.7.7
Jason Jarrett,2016-12-14T06:02:45.757Z,492,492,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,1.0.6
Jason Jarrett,2016-12-14T06:02:37.553Z,492,492,TypeScript Definitions (d.ts) for accounting. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,accounting.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:37.553-08:00,True,False,,"TypeScript,JavaScript",22176,False,0.8.2
Jason Jarrett,2016-12-14T06:01:57.06Z,492,492,TypeScript Definitions (d.ts) for 3d-bin-packing. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,3d-bin-packing.TypeScript.DefinitelyTyped,False,2016-12-13T22:01:57.06-08:00,True,False,,"TypeScript,JavaScript",1251,False,0.0.7
Jason Jarrett,2016-12-14T06:02:28.503Z,492,492,TypeScript Definitions (d.ts) for accepts. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,accepts.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:28.503-08:00,True,False,,"TypeScript,JavaScript",822,False,0.0.6
Jason Jarrett,2016-12-14T06:02:04.42Z,492,492,TypeScript Definitions (d.ts) for abs. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,abs.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:04.42-08:00,True,False,,"TypeScript,JavaScript",1086,False,0.0.7
Jason Jarrett,2016-12-14T06:02:20.86Z,492,492,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11467,False,0.7.1
Jason Jarrett,2016-12-14T06:02:12.61Z,492,492,TypeScript Definitions (d.ts) for absolute. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,absolute.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:12.61-08:00,True,False,,"TypeScript,JavaScript",1076,False,0.0.7
BearyChat.Incoming,2016-12-14T05:52:56.423Z,492,492,BearyChat.Incoming,BearyChat.Incoming,True,2016-12-13T21:52:56.423-08:00,True,False,,,114,False,1.0.0-beta-2
Ghislain B.,2016-12-14T05:51:05.33Z,230,492,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.10
Thomas Carpe and Liquid Mercury Solutions,2016-12-14T05:51:47.857Z,192,492,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.65
"Phil Leggetter,John McLoughlin,Gray Delacluyse",2016-12-14T05:50:01.69Z,43209,492,"The .NET library for interacting with the Pusher HTTP API and Notify HTTP API
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServerInnov8tive,False,1900-01-01T00:00:00+00:00,False,False,Interact with the Pusher HTTP / Notify API,"pusher,realtime,notify",-1,False,4.0.5
Hong,2016-12-14T05:50:21.443Z,43209,492,Awesome calculator,HDH.TestNuget,False,1899-12-31T16:00:00-08:00,False,False,,"hong,awesome,calculator,example",-1,False,1.0.0
Niels Liebisch,2016-12-14T05:45:57.387Z,416,492,.NET client URL for virtualQ API,virtualQ.API.virtualQNetClient,False,2017-02-28T08:21:01.333-08:00,True,False,,"api,client,application",1540,False,1.0.5
ydagdag,2016-12-14T05:41:39.73Z,492,492,A wrapper of SAPConnector v3.0.18 x64 for .Net Framework 4 developed by SAP,SAP_DotNetConnector3_Net40_x64,False,2016-12-13T21:41:39.73-08:00,True,False,,"SAPConnector,3,.Net,Framework,4,x64",591,False,3.0.18
Sino.WilddogClient,2016-12-14T05:39:38.65Z,193,492,Sino.WilddogClient,Sino.WilddogClient,True,2017-10-09T03:19:58.66+00:00,True,False,,,462,False,1.0.0-release-4
iRely LLC.,2016-12-14T05:35:41.92Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.10003
KFreon,2016-12-14T05:31:33.213Z,308,492,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS,Texture",6915,False,4.0.0
liu rui,2016-12-14T05:27:18.283Z,140,492,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.60
iRely LLC.,2016-12-14T05:20:57.303Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.9560
KFreon,2016-12-14T05:18:22.18Z,308,492,"Collection of useful C#, WPF, and WinForms functions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,"C#,WPF,WinForms",4661,False,1.7.0
KFreon,2016-12-14T05:14:34.047Z,43209,492,"Collection of useful C#, WPF, and WinForms functions.",UsefulThings,False,1899-12-31T16:00:00-08:00,False,False,,"C#,WPF,WinForms",-1,False,1.7.0
KFreon,2016-12-14T05:14:34.047Z,43209,492,"Collection of useful C#, WPF, and WinForms functions.",UsefulThings,False,1899-12-31T16:00:00-08:00,False,False,,"C#,WPF,WinForms",-1,False,1.7.0
Grid Protection Alliance,2016-12-14T05:12:25.213Z,1,492,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.405-beta
