authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lee,2017-05-10T08:34:59.627Z,162,345,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.0.3
DevExpress,2017-05-10T08:33:17.467Z,98,345,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.785-rc1
Google Inc.,2017-05-10T08:32:22.373Z,2,345,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.25.0.858
Google Inc.,2017-05-10T08:32:33.903Z,2,345,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.25.0.858
Google Inc.,2017-05-10T08:32:13.137Z,2,345,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.25.0.858
Google Inc.,2017-05-10T08:31:48.073Z,2,345,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.25.0.859
Google Inc.,2017-05-10T08:31:16.95Z,15,345,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.25.0.858
Google Inc.,2017-05-10T08:30:10.183Z,2,345,"Google APIs Client Library for working with Script v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.25.0.854
Google Inc.,2017-05-10T08:29:47.277Z,31,345,"Google APIs Client Library for working with Proximitybeacon v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.25.0.859
Google Inc.,2017-05-10T08:30:30.557Z,9,345,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.25.0.855
Google Inc.,2017-05-10T08:30:41.073Z,9,345,"Google APIs Client Library for working with Serviceuser v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,Google Serviceuser v1 API client library,Google,5279,True,1.25.0.855
Google Inc.,2017-05-10T08:31:03.823Z,15,345,"Google APIs Client Library for working with Speech v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,Google Speech v1 API client library,Google,5281,True,1.25.0.858
Google Inc.,2017-05-10T08:30:19.103Z,4,345,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.25.0.858
Google Inc.,2017-05-10T08:29:01.773Z,10,345,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.25.0.859
Google Inc.,2017-05-10T08:28:11.26Z,2,345,"Google APIs Client Library for working with Dns v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.25.0.850
Google Inc.,2017-05-10T08:28:52.023Z,10,345,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.25.0.859
Google Inc.,2017-05-10T08:28:34.697Z,2,345,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.25.0.850
Google Inc.,2017-05-10T08:29:28.603Z,3,345,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,Google People v1 API client library,Google,12424,True,1.25.0.858
Google Inc.,2017-05-10T08:28:21.103Z,2,345,"Google APIs Client Library for working with Dns v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.25.0.850
李文强,2017-05-10T08:25:46.71Z,25,345,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持>ENT Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3393,False,1.3.1
Google Inc.,2017-05-10T08:27:38.023Z,4,345,"Google APIs Client Library for working with Compute v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.25.0.843
Google Inc.,2017-05-10T08:27:27.443Z,4,345,"Google APIs Client Library for working with Compute beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.25.0.843
Google Inc.,2017-05-10T08:27:17.1Z,4,345,"Google APIs Client Library for working with Compute alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.25.0.843
Google Inc.,2017-05-10T08:26:29.77Z,3,345,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,Google Cloudkms v1 API client library,Google,19466,True,1.25.0.852
Google Inc.,2017-05-10T08:26:20.287Z,46,345,"Google APIs Client Library for working with Cloudfunctions v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1beta2,False,2018-03-05T08:49:40.973+00:00,True,False,Google Cloudfunctions v1beta2 API client library,Google,4330,True,1.25.0.859
Google Inc.,2017-05-10T08:26:10.63Z,46,345,"Google APIs Client Library for working with Cloudfunctions v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1,False,2018-03-05T08:49:27.723+00:00,True,False,Google Cloudfunctions v1 API client library,Google,4103,True,1.25.0.859
Google Inc.,2017-05-10T08:26:39.913Z,9,345,"Google APIs Client Library for working with Ml v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,Google Ml v1 API client library,Google,5219,True,1.25.0.859
Google Inc.,2017-05-10T08:26:00.117Z,2,345,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.25.0.859
李文强,2017-05-10T08:25:46.71Z,25,345,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持>ENT Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3393,False,1.3.1
Google Inc.,2017-05-10T08:26:50.57Z,43209,345,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.25.0.859
Google Inc.,2017-05-10T08:25:27.99Z,3,345,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.25.0.859
Google Inc.,2017-05-10T08:25:13.037Z,2,345,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.25.0.859
Dapplo,2017-05-10T08:24:55.083Z,15,345,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.4
Google Inc.,2017-05-10T08:25:03.443Z,2,345,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.25.0.859
Dapplo,2017-05-10T08:24:43.223Z,15,345,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.4
Google Inc.,2017-05-10T08:24:54.647Z,263,345,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.25.0.859
Microsoft,2017-05-10T08:18:55.077Z,345,345,Microsoft Project Oxford Event Knowledge Client Library,Microsoft.ProjectOxford.EventKnowledge,False,2017-05-10T01:18:55.077-07:00,False,False,This client library allows the use of Microsoft Event Knowledge Service. See https://github.com/Microsoft/Cognitive-EventKnowledge-Windows for more information.,"Microsoft,EventKnowledge,Service",232,True,1.0.0
Microsoft,2017-05-10T08:18:55.077Z,345,345,Microsoft Project Oxford Event Knowledge Client Library,Microsoft.ProjectOxford.EventKnowledge,False,2017-05-10T01:18:55.077-07:00,False,False,This client library allows the use of Microsoft Event Knowledge Service. See https://github.com/Microsoft/Cognitive-EventKnowledge-Windows for more information.,"Microsoft,Event,Knowledge,Service",232,True,1.0.0
Microsoft,2017-05-10T08:18:55.077Z,345,345,Microsoft Project Oxford Event Knowledge Client Library,Microsoft.ProjectOxford.EventKnowledge,False,2017-05-10T01:18:55.077-07:00,False,False,This client library allows the use of Microsoft Event Knowledge Service. See https://github.com/Microsoft/Cognitive-EventKnowledge-Windows for more information.,"Microsoft,Event,Knowledge,Service",232,True,1.0.0
Nepton,2017-05-10T08:16:26.993Z,228,345,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,2.2.3
Ivan Gagis,2017-05-10T08:14:22.57Z,242,345,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.38
"Daniel Crenna,JP Toto,Andrew Theken",2017-05-10T08:11:30.3Z,43209,345,"Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
          Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up",Postmark-netstd,True,1900-01-01T00:00:00+00:00,False,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",-1,False,2.0.101-dev
Alex Povar,2017-05-10T08:11:01.707Z,43209,345,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Alex Povar,2017-05-10T08:11:01.707Z,43209,345,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Roger Kratz,2017-05-10T08:11:07.52Z,107,345,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache,memoization,memoize,aop,library,framework",9766,False,2.11.0
"Daniel Crenna,JP Toto,Andrew Theken",2017-05-10T08:11:30.3Z,43209,345,"Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
          Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up",Postmark-netstd,True,1900-01-01T00:00:00+00:00,False,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",-1,False,2.0.101-dev
Weingartner Machinenbau GMBH,2017-05-10T08:06:48.92Z,190,345,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3821,False,302.0.0
Weingartner Machinenbau GMBH,2017-05-10T08:06:59.017Z,206,345,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3195,False,302.0.0
Jim Bennett,2017-05-10T08:02:39.103Z,281,345,Attached property for making animated progress bars using Xamarin Forms,JimBobBennett.AnimatedProgress,False,2017-07-13T01:34:12.747-07:00,True,False,,"Xamarin,Forms,Animation",305,False,1.0.0
"KORUS Consulting CIS,Ltd.",2017-05-10T08:05:22.263Z,24,345,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,39.0.0.169-pre
Dapplo,2017-05-10T07:57:39.05Z,15,345,Description,Dapplo.Addons.NuGet,False,2018-04-05T09:27:41.707+00:00,False,False,,,455,True,0.5.2
Jim Bennett,2017-05-10T08:02:39.103Z,281,345,Attached property for making animated progress bars using Xamarin Forms,JimBobBennett.AnimatedProgress,False,2017-07-13T01:34:12.747-07:00,True,False,,"Xamarin,Forms,Animation",305,False,1.0.0
Jan Raak,2017-05-10T08:01:52.777Z,344,345,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.FileLoggerAndShipper.451,False,2017-05-11T10:17:51.893-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",34,False,1.2.5
Jan Raak,2017-05-10T08:02:10.48Z,344,345,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.Resilience.451,False,2017-05-11T10:18:10.11-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",34,False,1.2.5
