authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter William Wagner,2015-10-28T11:15:45.453Z,905,905,My package description.,WindowsAPICodePackMainFile,False,2015-10-28T11:15:45.453+00:00,True,False,"This package contains the main binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,838,False,1.1.0
Soeteman Software,2015-10-28T16:07:26.507Z,302,905,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.6.0
Devbridge,2015-10-28T12:17:50.437Z,304,905,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta07
Grid Protection Alliance,2015-10-28T14:05:08.663Z,1,905,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.126-beta
"GeertvanHorrik,simoncropp",2015-10-28T10:51:09.33Z,9,905,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.12.0
waveengineteam,2015-10-28T12:10:40.417Z,207,905,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,2.0.2.10
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
Grid Protection Alliance,2015-10-28T14:05:40.603Z,1,905,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.126-beta
Devbridge,2015-10-28T12:17:44.723Z,304,905,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta07
Paket team,2015-10-28T13:44:46.503Z,357,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0-alpha007
Freddy juhel,2015-10-28T12:51:55.737Z,83,905,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.14.0
Mogens Heller Grabe,2015-10-28T13:49:59.667Z,309,905,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.63.9
Paket team,2015-10-28T17:55:39.41Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.18.0
Henrik,2015-10-28T09:27:00.177Z,905,905,"Extensions for strings, links, dates and enums",Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,"Extensions for strings, links, dates and enums",,1639,False,1.0.1
Devbridge,2015-10-28T12:18:09.01Z,546,905,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta07
unblockapp,2015-10-22T16:21:20.807Z,43209,911,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.24
Jurio_li,2015-10-28T12:43:51.28Z,104,905,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.6.2
Viktor Borisov,2015-10-28T15:00:47.177Z,43209,905,description of this test package,bike.net.contracts.zip,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3-alfa
Grid Protection Alliance,2015-10-28T17:23:31.717Z,1,905,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.128-beta
GeertvanHorrik,2015-10-28T09:54:38.88Z,13,905,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.2.0-unstable0035
"Igor Brejc,Zoro Zorec,Blaž Lorger",2015-10-28T14:15:50.863Z,269,905,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,2.0.4
Konrad Bartecki,2015-10-28T14:45:45.637Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.6
"Mario Di Vece,Geovanni Perez",2015-10-28T17:50:29.037Z,162,905,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.35
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-10-28T13:39:36.12Z,151,905,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.64
Grid Protection Alliance,2015-10-28T17:23:10.17Z,1,905,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.128-beta
Devbridge,2015-10-28T12:17:40.847Z,304,905,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta07
IntelliFactory,2015-10-28T14:52:16.027Z,3,905,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.5.13.214
Devbridge,2015-10-28T12:17:46.807Z,304,905,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta07
Semiodesk,2015-10-23T10:05:33.467Z,884,910,TinyVirtuoso offers a way to deploy OpenLink's Virtuoso database as a small package that can be started on demand. This package contains the Windows binaries of Virtuoso.,TinyVirtuoso.win,False,2015-11-18T06:28:06.34-08:00,True,False,,"RDF,SPARQL,Database,Semantic,Web,Graph,OpenLink,Virtuoso",884,False,7.2.0
Konrad Bartecki,2015-10-28T13:33:23.693Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.0
Mogens Heller Grabe,2015-10-28T13:50:31.167Z,309,905,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.63.9
Qsys Sverige AB,2015-10-28T13:34:51.747Z,11,905,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.17
Devbridge,2015-10-28T12:55:10.9Z,304,905,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta08
HellBrick,2015-10-28T12:13:02.313Z,711,905,This package contains a set of lock-free thread-safe collections designed to be used asynchronously.,AsyncCollections,False,2016-05-09T06:03:22.267-07:00,True,False,,"async,await,AsyncCollection,AsyncQueue",2982,False,1.3.4
DATALINE GmbH & Co.KG,2015-10-28T16:58:26.407Z,499,905,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.1.7
Corale,2015-10-28T13:45:35.123Z,162,905,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,2.3.2
Paket team,2015-10-28T12:10:35.71Z,357,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0-alpha005
Paket team,2015-10-28T15:52:46.77Z,357,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0-alpha008
Peter William Wagner,2015-10-28T11:16:23.593Z,905,905,My package description.,WindowsAPICodePackSensors,False,2015-10-28T11:16:23.593+00:00,True,False,"This package contains the sensors binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,790,False,1.1.0
Peter William Wagner,2015-10-28T11:15:03.703Z,905,905,My package description.,WindowsAPICodePackExtendedLinguisticServices,False,2015-10-28T11:15:03.703+00:00,True,False,"This package contains the extended linguistic services binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,772,False,1.1.0
Viktor Borisov,2015-10-28T15:01:06.157Z,43209,905,description of this test package,bike.net.modules.physicalfilesystem,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3-alfa
Kam Figy,2015-10-28T17:53:59.523Z,8,905,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,False,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,8.2.0
Devbridge,2015-10-28T12:18:12.833Z,546,905,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta07
庄伟斌,2015-10-28T16:21:13.187Z,594,905,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle",,4974,False,1.0.9
DATALINE GmbH & Co.KG,2015-10-28T16:58:33.493Z,499,905,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.1.7
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T15:53:46.53Z,43209,905,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0006
IntelliFactory,2015-10-28T14:53:16.833Z,892,905,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.UI.Next.Piglets,True,2015-11-10T10:21:31.183-08:00,True,False,,,1746,False,3.5.14.31-alpha
,,-1,-1,,ImagesButton,,,,True,,,,,1.0.0.1
DotAdam,2015-10-28T15:13:10.83Z,898,905,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,"Here's a simple example:

class Program : IRunnable
{
    static void Main(string[] args)
    {
        WindowsService.Main(args);
    }

    // on service start
    public void Start()
    {
        Console.WriteLine(""start"");
    }

    // on service stop
    public void Stop()
    {
        Console.WriteLine(""stop"");
    }
}","console,windows,service,daemon,dotadam",2522,False,1.1.3
Logistical Labs,2015-10-28T11:12:38.243Z,30,905,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.31.203
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-005
Grid Protection Alliance,2015-10-28T14:05:45.547Z,1,905,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.126-beta
Mogens Heller Grabe,2015-10-28T14:19:45.72Z,309,905,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.63.10
Paket team,2015-10-28T12:10:34.923Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.18.0-alpha005
Konrad Bartecki,2015-10-28T14:00:50.38Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.13.4
Grid Protection Alliance,2015-10-28T17:22:58.83Z,1,905,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.128-beta
Picario,2015-10-28T10:01:46Z,386,905,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,False,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.7.0.87
Konrad Bartecki,2015-10-28T14:29:23.63Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.5
DotAdam,2015-10-28T15:13:10.83Z,898,905,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,False,False,"Here's a simple example:

class Program : IRunnable
{
    static void Main(string[] args)
    {
        WindowsService.Main(args);
    }

    // on service start
    public void Start()
    {
        Console.WriteLine(""start"");
    }

    // on service stop
    public void Stop()
    {
        Console.WriteLine(""stop"");
    }
}","console,windows,service,daemon,dotadam",2522,False,1.1.3
unblockapp,2015-10-28T14:51:19.83Z,705,905,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN",6886,False,1.0.26
Oliver Lohmann (olohmann@gmail.com),2015-10-28T11:41:34.833Z,700,905,Lohmann.HALight Class Library,Lohmann.HALight,True,2016-05-20T06:24:56.133-07:00,True,False,A simple HAL formatter for ASP.NET 5 - MVC 6,"AspNet,Mvc,AspNetMvc",2615,False,0.1.2-beta8
JUST EAT,2015-10-28T13:58:38.97Z,45,905,JUST EAT statsd metrics-publishing,JustEat.StatsD,False,2018-03-06T16:24:40.347+00:00,True,False,,"statsd,graphite,metrics,monitoring",81750,True,1.0.4.35
Mogens Heller Grabe,2015-10-28T13:49:30.787Z,309,905,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.63.9
"Jeremy D. Miller,et al",2015-10-28T09:26:44.99Z,93,905,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.281-alpha
Sylvain PONTOREAU,2015-10-28T10:23:38.747Z,889,905,Smart IoC library. Core IoC component,Ninject.CoreContext,True,2015-11-13T05:33:50.313-08:00,True,False,,"Ninject,IoC",924,False,1.1.0-alpha
Simon Farrow,2015-10-28T12:07:59.833Z,10,905,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.82
Mogens Heller Grabe,2015-10-28T14:19:12.013Z,309,905,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.63.10
Grid Protection Alliance,2015-10-28T14:06:27.19Z,1,905,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.126-beta
,,-1,-1,,MaartenTest3,,,,True,,,,,1.0.0
unblockapp,2015-10-20T11:25:27.243Z,43209,913,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.21
Benoit ADAM,2015-06-11T08:48:17.927Z,898,1044,Package for create Windows Services with a console for debug.,SimpleService,False,2015-11-04T05:57:33.083-08:00,False,False,,"simple,windows,service,daemon,easy",2522,False,1.0.6
Max Shmelev,2015-10-28T17:31:40.837Z,905,905,"AOP library for C#, injects code in methods using regular attributes",Shaspect,False,2015-10-28T10:31:40.837-07:00,True,False,,"AOP,Aspect",1465,False,1.2.0
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-008
Peter William Wagner,2015-10-28T11:15:03.703Z,905,905,My package description.,WindowsAPICodePackExtendedLinguisticServices,False,2015-10-28T11:15:03.703+00:00,True,False,"This package contains the extended linguistic services binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,772,False,1.1.0
Grid Protection Alliance,2015-10-28T16:53:16.523Z,1,905,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.127-beta
Devbridge,2015-10-28T12:55:12.073Z,304,905,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta08
Simon Farrow,2015-10-28T10:11:33.277Z,10,905,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.81
Mogens Heller Grabe,2015-10-28T14:19:51.207Z,309,905,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.63.10
McNutt Consulting,2015-10-28T13:37:22.073Z,449,905,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16182,False,0.49.0
UniverCloud Development Team,2015-10-28T16:03:16.61Z,818,905,Core reporting implementation for UniverCloud Products.,UniverCloud.Reporting,False,2016-01-23T13:30:06.233-08:00,True,False,Core reporting implementation for UniverCloud Products.,"UniverCloud,Reporting",1102,False,3.1.0
Peter William Wagner Extensions,2015-10-28T11:17:29.247Z,905,905,My package description.,WindowsAPICodePackShellExtensions,False,2015-10-28T11:17:29.247+00:00,True,False,"This package contains the shell extensions binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,934,False,1.1.0
Grid Protection Alliance,2015-10-28T17:23:03.903Z,1,905,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.128-beta
John Louros,2015-10-28T13:06:36.903Z,7,905,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,1.0.27
Paket team,2015-10-28T13:44:43.59Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.18.0-alpha007
Devbridge,2015-10-28T12:55:30.747Z,546,905,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta08
Joachim Loebb,2015-10-28T14:46:00.863Z,855,905,Utilities that add functionality to ExcelDna such as creating a COM like interface to the C API,ExcelDna.Utilities,False,2015-12-17T00:11:15.097-08:00,True,False,,,6550,False,0.1.5
,,-1,-1,,MaartenTest4,,,,True,,,,,1.0.0
RemonZakaria,2015-10-28T15:10:40.557Z,904,905,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",DashSoft.Wrappers.OrangeAPIs,False,2015-10-29T12:09:14.82+00:00,True,False,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",,1430,False,1.2.3
waveengineteam,2015-10-28T12:10:26.62Z,207,905,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.0.2.10
DotAdam,2015-10-28T13:46:18.933Z,43209,905,Package for create Windows Services with a console mode.,DotAdam.Service,False,1900-01-01T00:00:00+00:00,False,False,,"console,windows,service,daemon,dotadam",-1,False,1.0.0
Shawn Doucet,2015-10-28T15:52:15.397Z,59,905,docs at http://minivercheevy.github.io/voodoo/,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.0.7
vcuibar@sdlcom,2015-10-28T14:26:02.683Z,43209,905,My package description.,TestPeck-vcuibar,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Luberda,2015-10-28T15:13:00.37Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4
Konrad Bartecki,2015-10-28T13:58:11.437Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.13.3
G490,2015-10-28T07:10:26.903Z,43209,905,My package description.,CtCloudFds,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Poon,2015-10-28T17:57:03.373Z,905,905,A rotary wheel user control for Windows UWP Applications.,RotaryWheelUserControl,False,2015-10-28T10:57:03.373-07:00,True,False,,"UWP,Windows10,UserControl,RotaryWheel,Radial",482,False,1.0.5779.19702
James Willock,2015-10-28T17:02:10.66Z,44,905,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci300
unblockapp,2015-10-25T14:22:21.237Z,705,908,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN",6886,False,1.0.1
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-10-28T15:53:34.267Z,151,905,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.66
Henrik,2015-10-28T09:55:37.937Z,905,905,"Extensions for strings, links, dates and enums",Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,"Extensions for strings, links, dates and enums",,1639,False,1.0.3
Mobile Essentials,2015-10-28T14:01:10.943Z,147,905,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.31
Cristi Pufu,2015-10-28T14:10:19.047Z,317,905,Web client for OpenStack Swift,SwiftClient,False,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.0.0.5
Grid Protection Alliance,2015-10-28T16:53:03.853Z,1,905,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.127-beta
Grid Protection Alliance,2015-10-28T17:23:55.76Z,1,905,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.128-beta
