authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FFmpeg Team,2017-10-07T20:25:18.203Z,186,195,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r49
SuavePirate,2017-10-07T20:21:29.107Z,195,195,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",FluxToolkit,False,2017-10-07T20:21:29.107+00:00,True,False,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",".NET,Flux,Xamarin,UWP,WPF",281,False,2017.10.8
SuavePirate,2017-10-07T20:21:29.107Z,195,195,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",FluxToolkit,False,2017-10-07T20:21:29.107+00:00,True,False,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",".NET,Flux,Xamarin,UWP,WPF",281,False,2017.10.8
vm,2017-10-07T20:18:46.947Z,28,195,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.108-alpha4
Robin-Manuel Thiel,2017-10-07T20:19:13.35Z,48,195,A Tinder-like swipe control for Xamarin.Forms,Forms.Controls.SwipeCards,False,2018-03-03T01:06:36.383+00:00,True,False,,"tinder,xamarin.forms,control,card,swipe,swipecards",988,False,0.1.0
Arman Ebrahimpour,2017-10-07T20:16:40.627Z,189,195,"JalaliDatePicker is a complete Jalali and Gregorian date picker, with many UI facilities for best user experience. Its designated for WPF.",Smile.JalaliDatePicker,False,2017-10-13T10:20:16.167+00:00,True,False,"JalaliDatePicker is a complete Jalali and Gregorian date picker, with many UI facilities for best user experience. Its designated for WPF.","Jalali,Shamsi,Persian,Gregorian,Miladi,DatePicker,DateInput,Calendar,WPF",227,False,1.0.1
FFmpeg Team,2017-10-07T20:16:20.05Z,186,195,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r48
Arman Ebrahimpour,2017-10-07T20:16:40.627Z,189,195,"JalaliDatePicker is a complete Jalali and Gregorian date picker, with many UI facilities for best user experience. Its designated for WPF.",Smile.JalaliDatePicker,False,2017-10-13T10:20:16.167+00:00,True,False,"JalaliDatePicker is a complete Jalali and Gregorian date picker, with many UI facilities for best user experience. Its designated for WPF.","Jalali,Shamsi,Persian,Gregorian,Miladi,DatePicker,DateInput,Calendar,WPF",227,False,1.0.1
FFmpeg Team,2017-10-07T20:16:31.52Z,43209,195,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,runtime.win7-x64.FFmpeg.Native.H264,True,1900-01-01T00:00:00+00:00,False,False,,"ffmpeg,native,h264",-1,False,1.0.0-r48
Scott Youngblut,2017-10-07T20:13:56.84Z,195,195,Comon Code that when referenced gives access to Common Exceptions and provided services,Base2art.WebApiRunner.Server.Api,False,2017-10-07T20:13:56.84+00:00,True,False,,,312,False,0.0.1.10
Scott Youngblut,2017-10-07T20:13:45.86Z,195,195,The console runner and IIS Packager for the application (With Debug Build),Base2art.WebApiRunner.Deployer.Debug,False,2017-10-07T20:13:45.86+00:00,True,False,,,819,False,0.0.1.10
Scott Youngblut,2017-10-07T20:14:07.513Z,195,195,Comon Code that when referenced gives access to Common Exceptions and provided services  (With Debug Build),Base2art.WebApiRunner.Server.Api.Debug,False,2017-10-07T20:14:07.513+00:00,True,False,,,305,False,0.0.1.10
Scott Youngblut,2017-10-07T20:14:30.323Z,195,195,Less typical code that is probably Common Such as JWT Parsing (With Debug Build),Base2art.WebApiRunner.ServerContrib.Debug,False,2017-10-07T20:14:30.323+00:00,True,False,,,308,False,0.0.1.10
Scott Youngblut,2017-10-07T20:14:18.467Z,195,195,Less typical code that is probably Common Such as JWT Parsing,Base2art.WebApiRunner.ServerContrib,False,2017-10-07T20:14:18.467+00:00,True,False,,,312,False,0.0.1.10
Brat Wiekszy,2017-10-07T20:10:29.623Z,20,195,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile.
Way to omit perticular members, specify members access, types or custom constructor per type or per member for de/serialization, as well as struct support and Linq.IToken deserialization.
Important bug fixes.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,Extreme performance JSON management library. Simple & as fast as possible. Version contains de/serialization functionality improvements.,"json,JSON,parser,jsonparser",2112,False,1.2.2.2
Scott Youngblut,2017-10-07T20:13:33.28Z,195,195,The console runner and IIS Packager for the application,Base2art.WebApiRunner.Deployer,False,2017-10-07T20:13:33.28+00:00,True,False,,,996,False,0.0.1.10
Scott Youngblut,2017-10-07T20:13:20.813Z,195,195,Less typical code that is probably Common Such as JWT Parsing (With Debug Build),Base2art.WebApiRunner.Contrib.Debug,False,2017-10-07T20:13:20.813+00:00,True,False,,,785,False,0.0.1.10
Scott Youngblut,2017-10-07T20:13:09.86Z,195,195,Less typical code that is probably Common Such as JWT Parsing,Base2art.WebApiRunner.Contrib,False,2017-10-07T20:13:09.86+00:00,True,False,,,928,False,0.0.1.10
Scott Youngblut,2017-10-07T20:12:24.85Z,195,195,Comon Code that when referenced gives access to Common Exceptions and provided services,Base2art.WebApiRunner.Api,False,2017-10-07T20:12:24.85+00:00,True,False,,,928,False,0.0.1.10
Scott Youngblut,2017-10-07T20:12:58.41Z,195,195,C# Api interface for testing the webApi Runner (With Debug Build),Base2art.WebApiRunner.Api.TestAbility.Debug,False,2017-10-07T20:12:58.41+00:00,True,False,,,784,False,0.0.1.10
Scott Youngblut,2017-10-07T20:12:47.503Z,195,195,C# Api interface for testing the webApi Runner,Base2art.WebApiRunner.Api.TestAbility,False,2017-10-07T20:12:47.503+00:00,True,False,,,907,False,0.0.1.10
Scott Youngblut,2017-10-07T20:12:36.74Z,195,195,Comon Code that when referenced gives access to Common Exceptions and provided services  (With Debug Build),Base2art.WebApiRunner.Api.Debug,False,2017-10-07T20:12:36.74+00:00,True,False,,,788,False,0.0.1.10
Brat Wiekszy,2017-10-07T20:10:29.623Z,20,195,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile.
Way to omit perticular members, specify members access, types or custom constructor per type or per member for de/serialization, as well as struct support and Linq.IToken deserialization.
Important bug fixes.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,Extreme performance JSON management library. Simple & as fast as possible. Update contains de/serialization functionality improvements.,"json,JSON,parser,jsonparser",2112,False,1.2.2.2
Faker.Core,2017-10-07T20:09:28.597Z,173,195,Package Description,Faker.Core,True,2017-10-29T12:28:25.11+00:00,True,False,,,1813,False,0.0.1-appveyor4
Andrew Seward,2017-10-07T20:10:25.78Z,41,195,"A simple, basic .NET REST library",Restivus,False,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.7.1
FFmpeg Team,2017-10-07T20:04:12.59Z,186,195,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r47
Benjamin Mayrargue,2017-10-07T20:03:02.287Z,11,195,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,False,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4780,False,2.0.9
FFmpeg Team,2017-10-07T20:04:25.823Z,43209,195,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,runtime.win7-x64.FFmpeg.Native.H264,True,1900-01-01T00:00:00+00:00,False,False,,"ffmpeg,native,h264",-1,False,1.0.0-r47
FFmpeg Team,2017-10-07T20:02:44.053Z,43209,195,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,runtime.win7-x64.FFmpeg.Native.H264,True,1900-01-01T00:00:00+00:00,False,False,,"ffmpeg,native,h264",-1,False,1.0.0-r46
FFmpeg Team,2017-10-07T20:02:30.85Z,186,195,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r46
Andrew Seward,2017-01-05T17:31:50.023Z,41,470,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,False,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.7.1-aquifer
Mendz,2017-10-07T19:51:00.807Z,164,195,Provides tools and guidance for creating data access contexts and repositories.,Mendz.Data,False,2017-11-07T09:58:46.28+00:00,True,False,Provides tools and guidance for creating data access contexts and repositories.,"data,database,context,repository",306,False,1.0.0
Benjamin Mayrargue,2017-10-07T19:56:17.62Z,11,195,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,False,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4820,False,2.0.8
Andrew Seward,2017-10-07T19:55:42.013Z,41,195,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12789,False,0.7.1-a
fkleuver,2017-10-07T19:53:04.027Z,195,195,"Unit test stack with Xunit, AutoFixture, NSubstitute and some helpers",Kleu.Utility.Testing,False,2017-10-07T19:53:04.027+00:00,True,False,,"kleu,utility,testing,tester,test,xunit,xunit2,autofixture,autonsubstitute,nsubstitute",240,False,1.0.6489.39132
fkleuver,2017-10-07T19:52:14.55Z,195,195,Just a few Autofac helpers,Kleu.Utility.IoC,False,2017-10-07T19:52:14.55+00:00,True,False,,"kleu,utility,autofac,di,ioc,logging,liblog",69,False,1.0.6489.39134
fkleuver,2017-10-07T19:51:47.27Z,195,195,Wrapper for Kleu.Utility.Web for utilizing OWIN SelfHost in the console,Kleu.Utility.ConsoleHost,False,2017-10-07T19:51:47.27+00:00,True,False,,"kleu,utility,web,owin,webapi,aspnet,signalr,autofac,automapper,selfhost",124,False,1.0.6489.39134
fkleuver,2017-10-07T19:52:38.64Z,195,195,Lightweight LibLog wrapper with some helpers,Kleu.Utility.Logging,False,2017-10-07T19:52:38.64+00:00,True,False,,"kleu,utility,logging,logger,log,liblog",345,False,1.0.6489.39132
fkleuver,2017-10-07T19:53:25.743Z,194,195,"Web stack with OWIN, WebApi, SignalR, Autofac, AutoMapper, various utilities and configuration defaults to speed up initial setup efforts",Kleu.Utility.Web,False,2017-10-08T00:51:40.857+00:00,True,False,,"kleu,utility,web,owin,webapi,aspnet,signalr,autofac,automapper",359,False,1.0.6489.39132
Kola Oyewumi,2017-10-07T19:50:02.327Z,40,195,This is an unofficial port of Xilium.CefGlue to .NETStandard 2.0. For more recent versions and updates please also check the main Xilium.CefGlue  site  @ https://bitbucket.org/xilium/xilium.cefglue/wiki/Home.,Chromely.Unofficial.CefGlue.NetStd,False,2018-03-11T15:49:00.07+00:00,True,False,Xilium.CefGlue port to .NETStandard 2.0,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,CefSharp,Restful,Ajax,HTTP,XHR,JavascriptIntegration,NetStandard,.NET,Core",470,False,59.0.3071.109
Martin Cook,2017-10-07T19:51:05.557Z,43209,195,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.13-rc
Mendz,2017-10-07T19:51:00.807Z,164,195,Provides tools and guidance for creating data access contexts and repositories.,Mendz.Data,False,2017-11-07T09:58:46.28+00:00,True,False,,"data,database,context,repository",306,False,1.0.0
Martin Cook,2017-09-24T19:45:10.923Z,43209,208,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.12
fkleuver,2017-10-07T19:50:57.603Z,195,195,Various lightweight utilities which are not specific to any application concern and do not have external dependencies,Kleu.Utility.Common,False,2017-10-07T19:50:57.603+00:00,True,False,,"kleu,utility,common,datetime,guid,locker,culture,assertions",234,False,1.0.6489.39132
Kola Oyewumi,2017-10-07T19:50:02.327Z,40,195,This is an unofficial port of Xilium.CefGlue to NetStandard 2.0. For more recent versions and updates please also check the main Xilium.CefGlue  site  @ https://bitbucket.org/xilium/xilium.cefglue/wiki/Home.,Chromely.Unofficial.CefGlue.NetStd,False,2018-03-11T15:49:00.07+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,CefSharp,Restful,Ajax,HTTP,XHR,JavascriptIntegration,NetStandard,.NET,Core",470,False,59.0.3071.109
Martin Cook,2017-10-07T19:51:05.557Z,43209,195,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.13-rc
Mendz,2017-10-07T19:51:00.807Z,164,195,Provides tools and guidance for creating data access contexts and repositories.,Mendz.Data,False,2017-11-07T09:58:46.28+00:00,True,False,,"data,database,context,repository",306,False,1.0.0
Darrius Wright,2017-10-07T19:47:14.64Z,194,195,A package for API testing using a fluent api.,Expected.Request,False,2017-10-08T00:03:36.11+00:00,True,False,,"testing,api,integration",770,False,1.0.8
Arman Ebrahimpour,2017-10-06T16:35:01.55Z,196,196,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written in C#).",Smile.InstagramWrapper,False,2017-10-06T16:35:01.55+00:00,True,False,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written in C#).","Instagram,Endpoint,API,Wrapper",198,False,1.0.0
Puma Security LLC,2017-10-07T19:45:50.73Z,100,195,"Diagnostic extension for the .NET Compiler Platform that performs static code analysis for vulnerabilities identified in the OWASP Top 10, SANS/CWE Top 25, and other common insecure coding patterns. The professional edition is a licensed version of the open source extension with more advanced analysis, configurable rules, and customer support.",Puma.Security.Rules.Pro,False,2018-01-10T02:44:37.963+00:00,True,False,,"Puma.Security.Rules.Pro,Professional,.NET,Security,Analyzer,Code,Analyzers,OWASP",641,False,0.5.1
MyCONVENO,2017-10-07T19:39:00.133Z,164,195,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.26
Martin Cook,2017-10-07T19:36:05.22Z,43209,195,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,True,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.17-rc
Martin Cook,2017-09-24T19:35:50.747Z,43209,208,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,False,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.16
Martin Cook,2017-10-07T19:36:05.22Z,43209,195,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,True,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.17-rc
Martin Cook,2017-09-24T19:53:14.583Z,43209,208,This package contains a MongoDB provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"MongoDB,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.25
Martin Cook,2017-10-07T19:26:01.017Z,43209,195,This package contains a MongoDB provider for the CG.Linq package.,CG.Linq.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,"MongoDB,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.26-rc
Arman Ebrahimpour,2017-10-06T16:35:01.55Z,196,196,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written in C#).",Smile.InstagramWrapper,False,2017-10-06T16:35:01.55+00:00,True,False,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written in C#).","Instagram,Endpoint,API,Wrapper",196,False,1.0.0
Martin Cook,2017-10-07T19:26:01.017Z,43209,195,This package contains a MongoDB provider for the CG.Linq package.,CG.Linq.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,"MongoDB,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.26-rc
"Bug Shooting,Alexej Hirsch",2017-10-04T21:32:47.57Z,43209,198,Attach screenshots to Gemini issues.,BS.Output.Gemini,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
