authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hermann Jung,2018-04-02T22:46:07.653Z,18,18,"A free smart object model library. Supporting Tables, Relations, Transactions, Computed Columns, Undo/Redo, Constraints, Rules...",CalculationWorks.BusinessModel.UndoSerialization,True,2018-04-02T22:46:07.653+00:00,True,False,,"BCF,ObjectModel,Transaction,Undo,Redo,Compute",808,False,4.2.0-beta1
Amazon Web Services,2018-04-02T22:43:22.9Z,1,18,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98399,False,3.3.7
erlimar,2018-04-02T22:39:22.687Z,23,18,"Componente de dados, parte da arquitetura de software E5R Development Team",E5R.Architecture.Data,True,2018-03-28T23:17:01.047+00:00,True,False,,"E5R,Development,Team,Architecture",222,False,0.1.0-alpha-00062
erlimar,2018-04-02T22:39:22.687Z,23,18,"Componente de dados, parte da arquitetura de software E5R Development Team",E5R.Architecture.Data,True,2018-03-28T23:17:01.047+00:00,True,False,,"E5R,Development,Team,Architecture",222,False,0.1.0-alpha-00062
erlimar,2018-04-02T22:39:11.577Z,25,18,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-00062
erlimar,2018-04-02T22:39:11.577Z,25,18,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-00062
Pringar,2018-04-02T22:26:01.477Z,18,18,Description.,PringarNugetPackageTest,False,2018-04-02T23:15:39.817+00:00,True,False,,Test,229,False,1.0.0
Paul Louth,2018-04-02T22:33:50.427Z,4,18,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.19-beta
Paul Louth,2018-04-02T22:34:06.52Z,4,18,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.19-beta
Paul Louth,2018-04-02T22:33:31.927Z,4,18,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.19-beta
Igor.Gateway.Dtos,2018-04-02T22:33:48.52Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1321
Paul Louth,2018-04-02T22:33:31.927Z,4,18,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.19-beta
Igor.Gateway.Dtos,2018-04-02T22:33:48.52Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1321
Paul Louth,2018-04-02T22:33:50.427Z,4,18,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.19-beta
Paul Louth,2018-04-02T22:34:06.52Z,4,18,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.19-beta
Configuration Manager,2018-04-02T22:21:28.377Z,17,18,COM library that contains a class wrapper for the install status MIF functions.,Microsoft.ConfigurationManagement.ISMIFCOM.i386,False,2018-04-03T18:02:31.19+00:00,False,False,Install status MIF functions COM library,"configmgr,sccm,configurationmanager,systemcenter,ismifcom",143,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:30:51.797Z,17,18,COM class used to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGenCtl.amd64,False,2018-04-03T18:02:13.973+00:00,False,False,COM class used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgenctl,smsrsgen",119,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:29:55.39Z,17,18,Library to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGen.i386,False,2018-04-03T18:00:05.593+00:00,False,False,Library used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgen",145,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:28:44.293Z,14,18,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.amd64,False,2018-04-06T22:26:18.4+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",180,True,5.0.8638.1000
LuckyNoS7evin,2018-04-02T22:31:39.767Z,18,18,Package Description,StreamLabsDotNet.Client,False,2018-04-02T22:31:39.767+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",162,False,0.0.4
Configuration Manager,2018-04-02T22:27:50.26Z,14,18,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.i386,False,2018-04-06T22:25:57.963+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",178,True,5.0.8638.1000
Configuration Manager,2018-04-02T22:30:33Z,17,18,Library to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGen.amd64,False,2018-04-03T18:01:55.503+00:00,False,False,Library used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgen",134,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:30:13.263Z,17,18,COM class used to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGenCtl.i386,False,2018-04-03T18:01:37.393+00:00,False,False,COM class used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgenctl,smsrsgen",101,True,5.1806.1011.1000
LuckyNoS7evin,2018-04-02T22:31:00.437Z,18,18,Package Description,StreamLabsDotNet.Api,False,2018-04-02T22:31:00.437+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",180,False,0.0.4
Configuration Manager,2018-04-02T22:26:33.947Z,17,18,COM library that contains a class wrapper for the install status MIF functions.,Microsoft.ConfigurationManagement.ISMIFCOM.amd64,False,2018-04-03T18:04:45.757+00:00,False,False,Install status MIF functions COM library,"configmgr,sccm,configurationmanager,systemcenter,ismifcom",138,True,5.1806.1011.1000
LuckyNoS7evin,2018-04-02T22:31:00.437Z,18,18,Package Description,StreamLabsDotNet.Api,False,2018-04-02T22:31:00.437+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",180,False,0.0.4
LuckyNoS7evin,2018-04-02T22:31:39.767Z,18,18,Package Description,StreamLabsDotNet.Client,False,2018-04-02T22:31:39.767+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",162,False,0.0.4
Configuration Manager,2018-04-02T22:30:13.263Z,17,18,COM class used to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGenCtl.i386,False,2018-04-03T18:01:37.393+00:00,False,False,COM class used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgenctl,smsrsgen",101,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:30:51.797Z,17,18,COM class used to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGenCtl.amd64,False,2018-04-03T18:02:13.973+00:00,False,False,COM class used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgenctl,smsrsgen",119,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:30:33Z,17,18,Library to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGen.amd64,False,2018-04-03T18:01:55.503+00:00,False,False,Library used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgen",134,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:28:44.293Z,14,18,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.amd64,False,2018-04-06T22:26:18.4+00:00,True,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",180,True,5.0.8638.1000
Configuration Manager,2018-04-02T22:29:55.39Z,17,18,Library to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGen.i386,False,2018-04-03T18:00:05.593+00:00,True,False,Library used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgen",145,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:27:50.26Z,14,18,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.i386,False,2018-04-06T22:25:57.963+00:00,True,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",178,True,5.0.8638.1000
Configuration Manager,2018-04-02T22:29:55.39Z,17,18,Library to create data discovery records (DDRs).,Microsoft.ConfigurationManagement.SMSRsGen.i386,False,2018-04-03T18:00:05.593+00:00,True,False,Library used to create data discovery records (DDRs),"configmgr,sccm,configurationmanager,systemcenter,smsrsgen",145,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:28:44.293Z,14,18,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.amd64,False,2018-04-06T22:26:18.4+00:00,True,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",180,True,5.0.8638.1000
Configuration Manager,2018-04-02T22:26:33.947Z,17,18,COM library that contains a class wrapper for the install status MIF functions.,Microsoft.ConfigurationManagement.ISMIFCOM.amd64,False,2018-04-03T18:04:45.757+00:00,True,False,Install status MIF functions COM library,"configmgr,sccm,configurationmanager,systemcenter,ismifcom",138,True,5.1806.1011.1000
Eugene Yamenko,2018-04-02T22:26:34.963Z,16,18,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.3.5
Pringar,2018-04-02T22:26:01.477Z,18,18,Description.,PringarNugetPackageTest,False,2018-04-02T23:15:39.817+00:00,True,False,,Test,229,False,1.0.0
Configuration Manager,2018-04-02T22:27:50.26Z,14,18,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.i386,False,2018-04-06T22:25:57.963+00:00,True,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",178,True,5.0.8638.1000
Configuration Manager,2018-04-02T22:26:33.947Z,17,18,COM library that contains a class wrapper for the install status MIF functions.,Microsoft.ConfigurationManagement.ISMIFCOM.amd64,False,2018-04-03T18:04:45.757+00:00,True,False,Install status MIF functions COM library,"configmgr,sccm,configurationmanager,systemcenter,ismifcom",138,True,5.1806.1011.1000
Kellen Piffner,2018-04-02T22:25:20.257Z,17,18,Extensions for configuring and registering PingPongr with ASP.NET.,PingPongr.Extensions.AspNetCore,True,2018-04-03T23:44:21.99+00:00,True,False,,PingPongr,333,False,1.0.0-ci-58
Eugene Yamenko,2018-04-02T22:26:34.963Z,16,18,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.3.5
Pringar,2018-04-02T22:26:01.477Z,18,18,Description.,PringarNugetPackageTest,False,2018-04-02T23:15:39.817+00:00,True,False,,Test,229,False,1.0.0
Kellen Piffner,2018-04-02T22:25:07.57Z,17,18,A minimal RPC framework for ASP.NET core.,PingPongr,True,2018-04-03T23:44:07.85+00:00,True,False,,"PingPongr,aspnet,rpc",1540,False,1.0.0-ci-58
Kellen Piffner,2018-04-02T22:25:32.007Z,17,18,A default serializer for PingPongr using Json.NET.,PingPongr.Serialization.JsonNet,True,2018-04-03T23:44:39.49+00:00,True,False,,PingPongr,799,False,1.0.0-ci-58
Kellen Piffner,2018-04-02T22:25:32.007Z,17,18,A default serializer for PingPongr using Json.NET.,PingPongr.Serialization.JsonNet,True,2018-04-03T23:44:39.49+00:00,True,False,,PingPongr,799,False,1.0.0-ci-58
Kellen Piffner,2018-04-02T22:25:07.57Z,17,18,A minimal RPC framework for ASP.NET core.,PingPongr,True,2018-04-03T23:44:07.85+00:00,True,False,,"PingPongr,aspnet,rpc",1540,False,1.0.0-ci-58
Configuration Manager,2018-04-02T22:21:28.377Z,17,18,COM library that contains a class wrapper for the install status MIF functions.,Microsoft.ConfigurationManagement.ISMIFCOM.i386,False,2018-04-03T18:02:31.19+00:00,True,False,Install status MIF functions COM library,"configmgr,sccm,configurationmanager,systemcenter,ismifcom",143,True,5.1806.1011.1000
Configuration Manager,2018-04-02T22:21:28.377Z,17,18,COM library that contains a class wrapper for the install status MIF functions.,Microsoft.ConfigurationManagement.ISMIFCOM.i386,False,2018-04-03T18:02:31.19+00:00,True,False,Install status MIF functions COM library,"configmgr,sccm,configurationmanager,systemcenter,ismifcom",143,True,5.1806.1011.1000
AbdulBeard,2018-04-02T22:15:48.96Z,4,18,"This package allows you to monkey-test your functions, by providing wide-ranging values for function arguments (Null, Default, Min, Max, Random). It lets you use all combinations of these values for your tests as well.",CuriousGeorge,True,2018-04-16T17:30:26.3+00:00,True,False,,"monkeyTesting,monkey,testing,abdulbeard,xunit,nunit,mstest,tests,extensions,curious,george",82,False,1.0.0-alpha
XComponent,2018-04-02T22:15:41.29Z,18,18,Cake addin for XComponent,Cake.XComponent,False,2018-04-02T22:15:41.29+00:00,True,False,,"Cake,XComponent,Build",4861,False,2.2.3
Andrei Misiukevich,2018-04-02T22:15:13.49Z,15,18,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"carouselview,cardsview,carousel,view,cards,xamarin,forms,xamarin.forms,card,cardview,panView,pan,swipeview,swiperview,swipe,tinder,swiper",1784,False,1.4.0
AbdulBeard,2018-04-02T22:15:48.96Z,4,18,"This package allows you to monkey-test your functions, by providing wide-ranging values for function arguments (Null, Default, Min, Max, Random). It lets you use all combinations of these values for your tests as well.",CuriousGeorge,True,2018-04-16T17:30:26.3+00:00,True,False,,"monkeyTesting,monkey,testing,abdulbeard,xunit,nunit,mstest,tests,extensions,curious,george",82,False,1.0.0-alpha
XComponent,2018-04-02T22:15:41.29Z,18,18,Cake addin for XComponent,Cake.XComponent,False,2018-04-02T22:15:41.29+00:00,True,False,,"Cake,XComponent,Build",4861,False,2.2.3
Andrei Misiukevich,2018-04-02T22:15:13.49Z,15,18,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"carouselview,cardsview,carousel,view,cards,xamarin,forms,xamarin.forms,card,cardview,panView,pan,swipeview,swiperview,swipe,tinder,swiper",1784,False,1.4.0
"Yuriy Ivon,Alexander Guly",2018-04-02T22:11:34.58Z,18,18,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,win10,dotnet,core,notify,notifypropertychanged,INPC",8659,False,1.0.1
XComponent,2018-01-12T12:06:14.663Z,18,98,Cake addin for XComponent,Cake.XComponent,False,2018-04-02T22:15:41.29+00:00,False,False,,"Cake,XComponent,Build",4861,False,2.2.2
James Montemagno,2018-04-02T22:12:39.69Z,8,18,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.2.0.242-beta
PremierCropSystems,2018-04-02T22:09:59.373Z,17,18,Library for working with ADAPT objects in a REST context,PremierCrop.ADAPT.Rest,True,2018-04-03T23:51:29.07+00:00,True,False,,,245,False,1.0.0-alpha
PooqMemberCommonLibrary,2018-04-02T22:10:16.97Z,43209,18,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.36
PremierCropSystems,2018-04-02T22:09:59.373Z,17,18,Library for working with ADAPT objects in a REST context,PremierCrop.ADAPT.Rest,True,2018-04-03T23:51:29.07+00:00,True,False,,,245,False,1.0.0-alpha
James Montemagno,2018-04-02T22:12:39.69Z,8,18,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.2.0.242-beta
"Yuriy Ivon,Alexander Guly",2018-04-02T22:11:34.58Z,18,18,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,win10,dotnet,core,notify,notifypropertychanged,INPC",8659,False,1.0.1
PooqMemberCommonLibrary,2018-04-02T22:10:16.97Z,43209,18,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.36
"Yuriy Ivon,Alexander Guly",2018-04-02T21:59:36.61Z,18,18,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,False,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,win10,dotnet,core,notify,notifypropertychanged,INPC",8659,False,1.0.0
iamcarbon,2018-04-02T22:08:11.607Z,8,18,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.9.1
iamcarbon,2018-04-02T22:07:41.73Z,8,18,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.9.1
iamcarbon,2018-04-02T22:08:11.607Z,8,18,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.9.1
iamcarbon,2018-04-02T22:07:41.73Z,8,18,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.9.1
"Arnold Wang,Ingeniux Corporation",2018-04-02T22:05:11.023Z,1,18,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.32-prerelease
Gavin Power,2018-04-02T22:04:51.053Z,1,18,Sync and Async client library for communicating with the Pubg Developer API supporting .net standard 2.0,Pubg-DotNet,False,2018-04-19T16:23:38.883+00:00,True,False,,"pubg,playerunknown,battlegrounds,developer,api",252,False,1.0.0
"Arnold Wang,Ingeniux Corporation",2018-04-02T22:05:11.023Z,1,18,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.32-prerelease
Gavin Power,2018-04-02T22:04:51.053Z,1,18,Sync and Async client library for communicating with the Pubg Developer API supporting .net standard 2.0,Pubg-DotNet,False,2018-04-19T16:23:38.883+00:00,True,False,,"pubg,playerunknown,battlegrounds,developer,api",252,False,1.0.0
Virteom,2018-03-27T18:35:15.08Z,43209,24,Common contracts for BumperLane communication services.,BumperLane.Public.ServiceContracts.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.0-test.8
Virteom,2018-03-28T18:19:23.07Z,43209,23,Common contracts for BumperLane communication services.,BumperLane.Public.ServiceContracts.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.0-test.10+2
Virteom,2018-03-27T22:52:40.58Z,43209,24,Common contracts for BumperLane communication services.,BumperLane.Public.ServiceContracts.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.0-test.9+1
Virteom,2018-03-27T18:49:40.62Z,43209,24,Common contracts for BumperLane communication services.,BumperLane.Public.ServiceContracts.Communication,False,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.1
Virteom,2018-03-27T15:25:12.963Z,43209,24,Common contracts for BumperLane services.,BumperLane.Public.ServiceContracts,True,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.0-test.7+11
Virteom,2018-03-27T18:35:27.3Z,43209,24,Common contracts for BumperLane services.,BumperLane.Public.ServiceContracts,True,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.0-test.8
Virteom,2018-03-27T22:52:52.893Z,43209,24,Common contracts for BumperLane services.,BumperLane.Public.ServiceContracts,True,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.0-test.9+1
iamcarbon,2018-04-02T21:58:25.433Z,16,18,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.46.0
"Yuriy Ivon,Alexander Guly",2018-04-02T21:59:36.61Z,18,18,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,win10,dotnet,core,notify,notifypropertychanged,INPC",8659,False,1.0.0
Virteom,2018-03-27T18:49:53.743Z,43209,24,Common contracts for BumperLane services.,BumperLane.Public.ServiceContracts,False,1900-01-01T00:00:00+00:00,False,False,,"virteom,bumperlane",-1,False,3.0.1
