authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Geeks Ltd,2018-03-08T10:35:36.397Z,2,43,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.56
Geeks Ltd,2018-03-08T10:35:36.397Z,2,43,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.56
Shaenn,2018-03-08T10:34:58.427Z,29,43,"Calculate Public Holidays for a given year, translation native. Country States and Regions support. Supports 44 countries.",ID3iHoliday.Engine.Standard,False,2018-03-22T14:10:50.307+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BanHoliday,Andorra,Antigua,&,Barbuda,Anguilla,Albania,Austria,Åland,Islands,Bosnia,and,Herzegovina,Belgique,Bulgaria,Belarus,Cyprus,Czech,Republic,Germany,Denmark,Estonia,Finland,France,Greece,Croatia,Hungary,Ireland,Isle,of,Man,Iceland,Italia,Jersey,Lichtenstein,Lithuania,Luxembourg,Latvia,Monaco,Moldova,Montenegro,Macedonia,Malta,Netherlands,Norway,Poland,Portugal,Romania,Serbia,Russia,San,Marino,Kosovo,Slovakia",333,False,1.0.10
gdangelo,2016-12-30T14:28:50.923Z,43209,476,Extension methods util library,QT2K.SupportLibraries.451.ExtensionLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods",-1,False,1.0.0
gdangelo,2016-12-30T14:39:17.13Z,43209,476,Extension methods util library,QT2K.SupportLibraries.451.ExtensionLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods",-1,False,1.1.0
gdangelo,2017-01-18T10:50:22.037Z,43209,457,Extension methods util library,QT2K.SupportLibraries.451.ExtensionLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods",-1,False,1.2.0
gdangelo,2017-01-18T11:12:27.513Z,43209,457,Extension methods util library,QT2K.SupportLibraries.451.ExtensionLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods",-1,False,1.2.1
gdangelo,2017-02-08T10:55:18.417Z,43209,436,Enumeration library,QT2K.SupportLibraries.EnumerationLibrary.NET4,False,1900-01-01T00:00:00+00:00,False,False,,"Enumerations,qt2k",-1,False,1.0.0
gdangelo,2017-02-08T10:56:31.34Z,43209,436,Enumeration library,QT2K.SupportLibraries.EnumerationLibrary.NET4.Portable,False,1900-01-01T00:00:00+00:00,False,False,,"Enumerations,qt2k",-1,False,1.0.0
Axiell Collections Team,2018-03-08T10:29:40.15Z,42,43,"Axiell Collections SDK Bundle enables you to build .NET Extensions to run alongside Axiell Collections procedures.
      It allows for data validation and manipulation using .NET libraries.",Axiell.Collections.SDK.Bundle,False,2018-03-09T12:53:04.5+00:00,True,False,,,155,False,1.0.0.1
Axiell Collections Team,2018-03-08T10:29:40.15Z,42,43,"Axiell Collections SDK Bundle enables you to build .NET Extensions to run alongside Axiell Collections procedures.
      It allows for data validation and manipulation using .NET libraries.",Axiell.Collections.SDK.Bundle,False,2018-03-09T12:53:04.5+00:00,True,False,,,155,False,1.0.0.1
QT2K.ExtensionLibrary.Standard,2018-03-08T10:25:25.907Z,43,43,Package Description,QT2K.ExtensionLibrary.Standard,False,2018-03-08T10:44:09.63+00:00,True,False,,,131,False,1.5.4
NewenNetworks,2018-03-08T10:25:29.703Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Sql,False,2018-04-11T05:42:14.017+00:00,True,False,,,503,False,2.0.6
QT2K.ExtensionLibrary.Standard,2018-03-08T10:25:25.907Z,43,43,Package Description,QT2K.ExtensionLibrary.Standard,False,2018-03-08T10:44:09.63+00:00,True,False,,,131,False,1.5.4
NewenNetworks,2018-03-08T10:25:29.703Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Sql,False,2018-04-11T05:42:14.017+00:00,True,False,,,503,False,2.0.6
NewenNetworks,2018-03-08T10:23:55.67Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.MySql,False,2018-04-11T05:43:01.753+00:00,True,False,,,560,False,2.0.6
NewenNetworks,2018-03-08T10:24:31.86Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Oracle,False,2018-04-11T05:42:36.877+00:00,True,False,,,493,False,2.0.6
NewenNetworks,2018-03-08T10:23:02.2Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Excel,False,2018-04-11T05:41:39.407+00:00,True,False,,,507,False,2.0.1
NewenNetworks,2018-03-08T10:23:02.2Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Excel,False,2018-04-11T05:41:39.407+00:00,True,False,,,507,False,2.0.1
NewenNetworks,2018-03-08T10:24:31.86Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Oracle,False,2018-04-11T05:42:36.877+00:00,True,False,,,493,False,2.0.6
NewenNetworks,2018-03-08T10:23:55.67Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.MySql,False,2018-04-11T05:43:01.753+00:00,True,False,,,560,False,2.0.6
Axiell Collections Team,2018-03-08T09:43:56.233Z,42,43,"Axiell Collections SDK Bundle enables you to build .NET Extensions to run alongside Axiell Collections procedures.
      It allows for data validation and manipulation using .NET libraries.",Axiell.Collections.SDK.Bundle,False,2018-03-09T12:53:04.5+00:00,True,False,,,155,False,1.0.0
MicCodes.Storage.Core,2018-03-08T10:14:20.853Z,43,43,"MicCodes.Storage.Core为深圳牧星科技有限公司封装的存储通用库，以便扩展支持本地存储、Azure存储等，支持.NET Core。
官方网址：http://www.aty.cn
开源库地址:https://github.com/szgaojun
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Storage.Core,False,2018-03-08T11:30:11.187+00:00,True,False,,MicCodes.Storage.Core,194,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-03-08T10:13:03.76Z,1,43,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1693
NewenNetworks,2018-03-08T10:14:54.043Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Sql,False,2018-04-11T05:42:14.017+00:00,True,False,,,503,False,2.0.5
Per Christian B. Viken,2018-03-08T10:14:19.09Z,43,43,JavaScript sourcemap parser for .NET standard,Sourcypants,False,2018-03-08T10:14:19.09+00:00,True,False,,"Blunder,Sourcemap,Parser",116,False,0.9.0
NewenNetworks,2018-03-08T10:14:28.713Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Oracle,False,2018-04-11T05:42:36.877+00:00,True,False,,,493,False,2.0.5
NewenNetworks,2018-03-08T10:14:02.777Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.MySql,False,2018-04-11T05:43:01.753+00:00,True,False,,,560,False,2.0.5
Onno Valkering,2018-03-08T09:32:17.477Z,43,43,Latest ChromeDriver as convenient NuGet package.,WbTstr.Drivers.Chrome,False,2018-03-08T09:32:17.477+00:00,True,False,,"WbTstr,ChromeDriver,Selenium",1340,False,2.36.0
NewenNetworks,2018-03-08T10:12:50.273Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Excel,False,2018-04-11T05:41:39.407+00:00,True,False,,,507,False,2.0.0
DfE Digital,2018-03-08T10:13:52.167Z,9,43,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.2.0-beta
柳柳软件,2018-03-08T10:15:35.247Z,43,43,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,4.1.32.1
Tim Wheeler,2018-03-08T09:31:57.053Z,43,43,"LightVx is a light, easy and extensible validation framework for .Net which includes a Fluent API.",LightVx,False,2018-03-08T09:31:57.053+00:00,True,False,,".Net,Validation,FluentApi",279,False,1.1.0
BBT Software AG and contributors,2018-03-08T10:15:36.373Z,41,43,"The pull requests issues addin for Cake allows you to write issue from any code analyzer or linter as comments to pull requests.

This addin provides the aliases for writing issues to pull requests.
It requires the core Cake.Issues addin, addins for reading issues and an addin for the specific pull request system.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.PullRequests,True,2018-03-10T22:34:56.897+00:00,True,False,Addin for the Cake build automation system for writing code analyzer or linter issues as comments to pull requests,"Cake,Script,Cake-Issues,CodeAnalysis,Linting,Issues,Pull-Requests",1095,False,0.2.0-beta0001
柳柳软件,2018-03-08T10:15:36.373Z,43,43,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.32.1
Yavuz Tor,2018-03-08T10:13:42.777Z,43,43,A state machine library that makes implementing state transitions more fun. Now with async execution.,SmartState,False,2018-03-08T10:13:42.777+00:00,True,False,,"state,fsm,gof,pattern,state-machine",169,False,0.8.2
bbougot,2018-03-08T10:14:19.387Z,43,43,FFmpeg shared libs built by Zeranoe.,FFmpegZeranoe,False,2018-03-08T10:14:19.387+00:00,True,False,,,745,False,3.4.1.1
armand,2018-03-08T09:44:13.407Z,43,43,Neo Systems (Pty) Ltd Windows Forms Utilities,NeoSystems.WinFormsUtils,True,2018-03-08T09:44:13.407+00:00,True,False,,"dialogs,listview,textbox,serialport,controls,utils",158,False,0.0.4-alpha
MicCodes.Storage.Core,2018-03-08T10:14:20.853Z,43,43,"MicCodes.Storage.Core为深圳牧星科技有限公司封装的存储通用库，以便扩展支持本地存储、Azure存储等，支持.NET Core。
官方网址：http://www.aty.cn
开源库地址:https://github.com/szgaojun
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Storage.Core,False,2018-03-08T11:30:11.187+00:00,True,False,,MicCodes.Storage.Core,194,False,1.0.1
NewenNetworks,2018-03-08T10:14:54.043Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Sql,False,2018-04-11T05:42:14.017+00:00,True,False,,,503,False,2.0.5
BBT Software AG and contributors,2018-03-08T10:15:36.373Z,41,43,"The pull requests issues addin for Cake allows you to write issue from any code analyzer or linter as comments to pull requests.

This addin provides the aliases for writing issues to pull requests.
It requires the core Cake.Issues addin, addins for reading issues and an addin for the specific pull request system.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.PullRequests,True,2018-03-10T22:34:56.897+00:00,True,False,Addin for the Cake build automation system for writing code analyzer or linter issues as comments to pull requests,"Cake,Script,Cake-Issues,CodeAnalysis,Linting,Issues,Pull-Requests",1095,False,0.2.0-beta0001
柳柳软件,2018-03-08T10:15:36.373Z,43,43,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.32.1
Yavuz Tor,2018-03-08T10:13:42.777Z,43,43,A state machine library that makes implementing state transitions more fun. Now with async execution.,SmartState,False,2018-03-08T10:13:42.777+00:00,True,False,,"state,fsm,gof,pattern,state-machine",169,False,0.8.2
NewenNetworks,2018-03-08T10:14:28.713Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.Oracle,False,2018-04-11T05:42:36.877+00:00,True,False,,,493,False,2.0.5
Max-Planck-Institute of Biochemistry,2018-03-08T10:13:03.76Z,1,43,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1693
bbougot,2018-03-08T10:14:19.387Z,43,43,FFmpeg shared libs built by Zeranoe.,FFmpegZeranoe,False,2018-03-08T10:14:19.387+00:00,True,False,,,745,False,3.4.1.1
Per Christian B. Viken,2018-03-08T10:14:19.09Z,43,43,JavaScript sourcemap parser for .NET standard,Sourcypants,False,2018-03-08T10:14:19.09+00:00,True,False,,"Blunder,Sourcemap,Parser",116,False,0.9.0
NewenNetworks,2018-03-08T10:14:02.777Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Database.MySql,False,2018-04-11T05:43:01.753+00:00,True,False,,,560,False,2.0.5
DfE Digital,2018-03-08T10:13:52.167Z,9,43,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.2.0-beta
NewenNetworks,2018-03-08T10:12:50.273Z,9,43,NewenNetworks Standard SDK,NewenNetworks.Excel,False,2018-04-11T05:41:39.407+00:00,True,False,,,507,False,2.0.0
dreamteammobile,2018-03-08T10:10:48.3Z,87,43,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,False,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,2.1.0
Alon Amsalem,2018-03-08T10:11:39.537Z,43209,43,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.17-alpha
NewenNetworks,2018-03-08T10:10:14.05Z,4,43,NewenNetworks Standard SDK,NewenNetworks.Reflection,False,2018-04-16T08:53:06.083+00:00,True,False,,,862,False,2.0.2
Microting A/S,2018-03-08T10:10:08.47Z,3,43,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.38
Microting A/S,2018-03-08T10:10:08.47Z,3,43,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.38
NewenNetworks,2018-03-08T10:10:14.05Z,4,43,NewenNetworks Standard SDK,NewenNetworks.Reflection,False,2018-04-16T08:53:06.083+00:00,True,False,,,862,False,2.0.2
Alon Amsalem,2018-03-08T10:11:39.537Z,43209,43,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.17-alpha
dreamteammobile,2018-03-08T10:10:48.3Z,87,43,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,False,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,2.1.0
ON IT AS,2018-03-08T10:07:51.95Z,2,43,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-70
ON IT AS,2018-03-08T10:07:51.95Z,2,43,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-70
ModifiedPreorder,2018-03-08T10:05:01.32Z,36,43,Package Description,ModifiedPreorder,False,2018-03-15T08:01:07.38+00:00,True,False,,,360,False,1.0.3
"Alexandre Victoor,Stef Heyenrath",2018-03-08T10:02:01.957Z,5,43,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.5
EclipseTrading,2018-03-08T10:01:24.203Z,35,43,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.1.0.58
dreamteammobile,2018-03-08T10:01:47.237Z,10,43,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,False,2018-04-10T19:10:28.263+00:00,True,False,Xamarin Agora Voice Android SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,2.1.0
dreamteammobile,2018-03-08T10:01:23.05Z,10,43,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,False,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,2.1.0
EclipseTrading,2018-03-08T10:01:58.033Z,35,43,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.1.0.58
EclipseTrading,2018-03-08T10:00:48.547Z,35,43,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.1.0.58
EclipseTrading,2018-03-08T10:02:13.69Z,35,43,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.1.0.58
EclipseTrading,2018-03-08T10:01:44.393Z,35,43,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.1.0.58
EclipseTrading,2018-03-08T10:01:05.33Z,35,43,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.1.0.58
ModifiedPreorder,2018-03-08T10:05:01.32Z,36,43,Package Description,ModifiedPreorder,False,2018-03-15T08:01:07.38+00:00,True,False,,,360,False,1.0.3
EclipseTrading,2018-03-08T10:02:13.69Z,35,43,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.1.0.58
"Alexandre Victoor,Stef Heyenrath",2018-03-08T10:02:01.957Z,5,43,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.5
EclipseTrading,2018-03-08T10:01:58.033Z,35,43,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.1.0.58
EclipseTrading,2018-03-08T10:01:05.33Z,35,43,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.1.0.58
EclipseTrading,2018-03-08T10:01:44.393Z,35,43,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.1.0.58
EclipseTrading,2018-03-08T10:01:24.203Z,35,43,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.1.0.58
dreamteammobile,2018-03-08T10:01:23.05Z,10,43,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,False,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,2.1.0
EclipseTrading,2018-03-08T10:00:48.547Z,35,43,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.1.0.58
dreamteammobile,2018-03-08T10:01:47.237Z,10,43,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,False,2018-04-10T19:10:28.263+00:00,True,False,Xamarin Agora Voice Android SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,2.1.0
mihasic,2018-03-08T09:57:17.68Z,10,43,NodeJS 9.7.1 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,True,False,NodeJS to embed in build scripts.,"nodejs,x64",7934,False,9.7.1
EclipseTrading,2018-03-08T10:00:16.813Z,35,43,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.1.0.58
EclipseTrading,2018-03-08T10:00:32.733Z,35,43,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.1.0.58
JKorf,2018-03-08T10:00:35.797Z,3,43,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,2.0.4
"Health Informatics Centre,University of Dundee",2018-03-08T10:00:10.53Z,1,43,Package for writing plugin tests,HIC.RDMP.Plugin.Test,False,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.5.3
JKorf,2018-03-08T10:00:35.797Z,3,43,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,2.0.4
EclipseTrading,2018-03-08T10:00:32.733Z,35,43,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.1.0.58
EclipseTrading,2018-03-08T10:00:16.813Z,35,43,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.1.0.58
Dapplo,2018-03-08T09:48:36.337Z,43,43,A library with utilities which are used by various Dapplo libraries.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,,,15689,True,1.0.157
SeriousM,2018-03-08T09:48:24.303Z,43,43,Temp 2.36 version until https://github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget is updated,WebDriver.ChromeDriver.win32-2.36,False,2018-03-08T09:48:24.303+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",292,False,2.36.0
ExceptionReporter.net,2018-03-08T09:48:53.54Z,43,43,The ultimate exception reports for .NET,ExceptionReporterNet,False,2018-03-08T09:48:53.54+00:00,True,False,,"C#,VB,NET,Exception,Error,Report",553,False,1.5.0
Romanian Software,2018-03-08T09:48:05.493Z,43,43,RS.FTP,RS.FTP,False,2018-03-08T09:48:05.493+00:00,True,False,,,542,False,1.19.0
懒得勤快,2018-03-08T09:48:55.01Z,4,43,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.1.2
Dapplo,2018-03-08T09:48:52.633Z,43,43,A library with utilities for NotifyProperty handling which are used by various Dapplo libraries.,Dapplo.Utils.Notify,False,2018-03-08T10:22:14.26+00:00,True,False,,,996,True,1.0.157
懒得勤快,2018-03-08T09:48:55.01Z,4,43,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.1.2
Romanian Software,2018-03-08T09:48:05.493Z,43,43,RS.FTP,RS.FTP,False,2018-03-08T09:48:05.493+00:00,True,False,,,542,False,1.19.0
ExceptionReporter.net,2018-03-08T09:48:53.54Z,43,43,The ultimate exception reports for .NET,ExceptionReporterNet,False,2018-03-08T09:48:53.54+00:00,True,False,,"C#,VB,NET,Exception,Error,Report",553,False,1.5.0
Dapplo,2018-03-08T09:48:36.337Z,43,43,A library with utilities which are used by various Dapplo libraries.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,,,15689,True,1.0.157
Dapplo,2018-03-08T09:48:52.633Z,43,43,A library with utilities for NotifyProperty handling which are used by various Dapplo libraries.,Dapplo.Utils.Notify,False,2018-03-08T10:22:14.26+00:00,True,False,,,996,True,1.0.157
SeriousM,2018-03-08T09:48:24.303Z,43,43,Temp 2.36 version until https://github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget is updated,WebDriver.ChromeDriver.win32-2.36,False,2018-03-08T09:48:24.303+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",292,False,2.36.0
