authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-07-27T16:20:23.503Z,43209,267,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170726.72834-eap10,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72834-eap10
JetBrains,2017-07-27T16:19:44.393Z,43209,267,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:18:35.153Z,43209,267,JetBrains Profiler History WPF Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:18:15.373Z,43209,267,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:19:06.75Z,43209,267,JetBrains Profiler Snapshot Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:18:44.263Z,43209,267,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:19:34.343Z,43209,267,JetBrains Profiler Configurator WPF Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:20:03.613Z,43209,267,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:20:13.003Z,43209,267,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:19:15.89Z,43209,267,JetBrains Profiler VsIntegration Core Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:19:54.19Z,43209,267,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:17:56.277Z,43209,267,JetBrains Platform Core Shell Package Version 109.0.20170726.70743-eap10,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170726.70743-eap10
JetBrains,2017-07-27T16:18:53.827Z,43209,267,JetBrains Profiler Kernel Core Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:18:05.653Z,43209,267,JetBrains Profiler Editor Core Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:18:25.03Z,43209,267,JetBrains Profiler History Core Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-07-27T16:19:24.877Z,43209,267,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
Michael A. Hawker,2017-07-27T16:12:08.463Z,157,267,A Windows Runtime Component wrapper around the web-based Monaco Editor,Monaco.Editor,False,2017-11-14T16:40:25.11+00:00,False,False,https://github.com/hawkerm/monaco-editor-uwp/blob/master/changelog.md,"uwp,monaco,editor,controls",2841,False,0.2.0
JetBrains,2017-07-27T16:17:37.497Z,43209,267,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap10
JetBrains,2017-07-27T16:17:27.37Z,43209,267,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
Atif Aziz,2017-07-27T16:17:12.823Z,267,267,Library enabling web scraping over LINQ.,WebLinq,True,2017-07-27T16:17:12.823+00:00,True,False,,"linq,web,www,query",829,False,1.0.0-alpha-20170321T1506
JetBrains,2017-07-27T16:17:06.697Z,43209,267,JetBrains Platform Standalone TabWell Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:17:17.447Z,43209,267,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:15:20.363Z,43209,267,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:14:50.503Z,43209,267,JetBrains Platform Installer Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:14:20.58Z,43209,267,JetBrains EtwService msi Package Version 109.0.20170726.72827-eap10,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72827-eap10
Kevin,2017-07-27T16:14:11.08Z,24,267,对OSS.Http 的高级封装,OSS.Http.Extention,False,2018-03-27T08:52:34.88+00:00,True,False,,,2271,False,1.0.3.2
JetBrains,2017-07-27T16:16:56.71Z,43209,267,JetBrains Platform Standalone Shell Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:15:40.287Z,43209,267,JetBrains Platform Standalone TextControl Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
Zeeshan Bhatti,2017-07-27T16:15:20.753Z,231,267,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,2.0.2
JetBrains,2017-07-27T16:16:34.15Z,43209,267,JetBrains Platform Core Ide Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170726.71431-eap10
Wikiled,2017-07-27T16:14:56.877Z,15,267,Wikiled MachineLearning Utilities,Wikiled.MachineLearning,False,2018-04-05T12:03:46.34+00:00,True,False,,,915,False,1.0.6
JetBrains,2017-07-27T16:16:23.46Z,43209,267,JetBrains Platform VisualStudio Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:14:29.767Z,43209,267,JetBrains EtwService Native Link Package Version 109.0.20170726.72827-eap10,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72827-eap10
JetBrains,2017-07-27T16:16:11.287Z,43209,267,JetBrains Platform UIInteractive Text Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:15:10.503Z,43209,267,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:15:30.927Z,43209,267,JetBrains Platform RdProtocol Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:16:01.413Z,43209,267,JetBrains Platform UIInteractive Shell Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:16:47.51Z,43209,267,JetBrains Platform Standalone Ide Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:14:08.75Z,43209,267,JetBrains EtwService Native Core Package Version 109.0.20170726.72827-eap10,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72827-eap10
JetBrains,2017-07-27T16:14:39.737Z,43209,267,JetBrains Platform Core Text Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:15:00.877Z,43209,267,JetBrains Platform Interop CommandLine Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170726.71431-eap10
JetBrains,2017-07-27T16:15:50.427Z,43209,267,JetBrains Platform UIInteractive Ide Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71431-eap10
"Kees van Spelde,David Pinch",2015-09-10T21:21:37.957Z,566,953,A C# VCardReader that reads an VCard file and converts it to HTML,VCardReader,False,2016-10-01T18:18:40.92+00:00,False,False,A C# VCardReader that reads an VCard file and converts it to HTML,"vcf,html,vcard,converter",748,False,1.0.0
Kees van Spelde,2017-07-20T16:57:59.097Z,15,274,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) that are Outlook compatible",MsgKit,False,2018-04-05T05:22:00.67+00:00,False,False,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) t","Outlook,MSG",2219,False,1.1.3
Kees van Spelde,2017-07-02T12:04:21.51Z,15,292,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) that are Outlook compatible",MsgKit,False,2018-04-05T05:22:00.67+00:00,False,False,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) t","Outlook,MSG",2219,False,1.1.2
Kees van Spelde,2017-06-19T16:20:11.597Z,7,305,A reader that gets text and metadata properties from different file formats through the IFilter interface,IFilterTextReader,False,2018-04-13T20:12:53.683+00:00,False,False,A reader that gets text and metadata properties from different file formats through the IFilter interface,"IFilter,metadata,text,word,excel,powerpoint,outlook",4263,False,1.5.3
Kees van Spelde,2016-07-01T11:49:25.693Z,7,658,A reader that gets text and metadata properties from different file formats through the IFilter interface,IFilterTextReader,False,2018-04-13T20:12:53.683+00:00,False,False,A reader that gets text and metadata properties from different file formats through the IFilter interface,"IFilter,metadata,text,word,excel,powerpoint,outlook",4263,False,1.5.1
Kees van Spelde,2017-07-27T16:05:53.707Z,25,267,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,False,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.8
Kees van Spelde,2016-11-30T17:45:33.81Z,25,506,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,False,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.7
Kees van Spelde,2016-11-25T18:45:01.23Z,25,511,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,False,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.5
Michael A. Hawker,2017-07-27T16:12:08.463Z,157,267,A Windows Runtime Component wrapper around the web-based Monaco Editor,Monaco.Editor,False,2017-11-14T16:40:25.11+00:00,False,False,,"uwp,monaco,editor,controls",2841,False,0.2.0
Pomelo.EntityFrameworkCore.MySql,2017-07-27T15:12:23.247Z,145,267,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-preview3-10048
,,-1,-1,,GLOffice.Contracts,,,,True,,,,,0.1.0.14
Kees van Spelde,2015-11-07T19:32:43.583Z,521,895,A very simple library that is wrapped around Microsoft Office that can be used to convert Office documents to PDF. This library takes into account all the strange behaviors that you will get when running this on a server.,OfficeConverter,False,2016-11-15T18:20:11.273+00:00,False,False,A very simple library that is wrapped around Microsoft Office that can be used to convert Office documents to PDF.,,695,False,1.1.0
ZZZ Projects Inc.,2017-07-27T16:13:40.233Z,21,267,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.1.11
JetBrains,2017-07-27T16:13:37.937Z,43209,267,JetBrains EtwService Core Package Version 109.0.20170726.71926-eap10,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71926-eap10
Wepawowet,2017-07-27T16:13:20.857Z,177,267,"An auto-serializing, in memory, optimized, lightweight, persistent database as a drop in to List.",FourthDatabase,False,2017-10-25T10:09:10.6+00:00,True,False,,"database,list,collection,collections,serializing,autoserializing,replacement,nosql,fourthdatabase",969,False,1.0.0.2
JetBrains,2017-07-27T16:13:27.653Z,43209,267,JetBrains dotTrace Standalone Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:13:14.84Z,43209,267,JetBrains dotTrace Presentation Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
Irmen de Jong,2017-07-27T16:13:11.23Z,267,267,"Thin client-side communication library to connect to Python applications, using the Pyro protocol.
      Also includes Pickle/Unpickle.
      More info about Pyro: http://pythonhosted.org/Pyro4/",Razorvine.Pyrolite.NetCore,False,2017-07-27T16:13:11.23+00:00,True,False,,,137,False,1.0.0
JetBrains,2017-07-27T16:13:05.17Z,43209,267,JetBrains dotTrace Core Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:12:54.01Z,43209,267,JetBrains Timeline Src Standalone Package Version 109.0.20170726.75310-eap10,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:12:43.887Z,43209,267,JetBrains Timeline Src Shared Package Version 109.0.20170726.75310-eap10,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:12:33.7Z,43209,267,JetBrains dotTrace VisualStudio Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:12:23.12Z,43209,267,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
Michael A. Hawker,2017-07-27T16:12:08.463Z,157,267,A Windows Runtime Component wrapper around the web-based Monaco Editor,Monaco.Editor,False,2017-11-14T16:40:25.11+00:00,False,False,,"uwp,monaco,editor,controls",2841,False,0.2.0
JetBrains,2017-07-27T16:12:12.04Z,43209,267,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:12:01.01Z,43209,267,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:11:49.663Z,43209,267,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-07-27T16:11:40.367Z,43209,267,JetBrains dotTrace ConsoleTools Package Version 109.0.20170726.75310-eap10,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
Pomelo.EntityFrameworkCore.MySql,2017-07-27T16:11:23.79Z,145,267,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-preview3-10049
JetBrains,2017-07-27T16:11:29.367Z,43209,267,JetBrains dotPeek src Package Version 109.0.20170726.72640-eap10,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72640-eap10
JetBrains,2017-07-27T16:11:15.507Z,43209,267,JetBrains dotMemory VisualStudio Package Version 109.0.20170726.75309-eap10,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75309-eap10
Momentum,2017-07-27T16:11:05.553Z,4,267,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5250-beta
James Croft,2017-07-27T16:11:05.367Z,37,267,"This library contains a collection of Windows.UI.Core APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.UI.Core,False,2018-03-14T12:39:02.72+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,UI,Core,CoreDispatcher,UIDispatcher",1950,False,1.2.17208.1
JetBrains,2017-07-27T16:11:05.82Z,43209,267,JetBrains dotMemory Unit Package Version 109.0.20170726.75309-eap10,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75309-eap10
JetBrains,2017-07-27T16:10:51.71Z,43209,267,JetBrains dotMemory Presentation Package Version 109.0.20170726.75309-eap10,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75309-eap10
James Croft,2017-07-27T16:10:55.413Z,37,267,"This library contains a collection of Windows.Storage APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Storage,False,2018-03-14T12:38:50.123+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Storage,StorageFile,StorageFolder,ApplicationData,FileOpenPicker",2392,False,1.2.17208.1
Momentum,2017-07-27T16:10:52.287Z,4,267,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5250-beta
JetBrains,2017-07-27T16:10:40.287Z,43209,267,JetBrains dotMemory Standalone Package Version 109.0.20170726.75309-eap10,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75309-eap10
James Croft,2017-07-27T16:10:44.24Z,37,267,"This library contains a collection of Windows.Media APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Media,False,2018-03-14T12:38:38.2+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,CameraCaptureUI",1568,False,1.2.17208.1
Momentum,2017-07-27T16:10:39.147Z,4,267,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5249-beta
Wikiled,2017-07-27T16:10:44.223Z,48,267,Wikiled Svm Library,Wikiled.MachineLearning.Svm,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,1.1.14
James Croft,2017-07-27T16:10:34.833Z,37,267,"This library contains a collection of Windows.System.Power APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Power,False,2018-03-14T12:38:27.17+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Power,PowerManager",1870,False,1.2.17208.1
Momentum,2017-07-27T16:10:26.13Z,4,267,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5249-beta
James Croft,2017-07-27T16:10:24.363Z,37,267,"This library contains a collection of Windows.System.Launcher APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Launcher,False,2018-03-14T12:38:14.653+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Launcher",1132,False,1.2.17208.1
JetBrains,2017-07-27T16:10:17.207Z,43209,267,JetBrains dotMemory Shellless Package Version 109.0.20170726.75309-eap10,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75309-eap10
Kees van Spelde,2017-07-27T16:10:13.19Z,25,267,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,True,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.9
James Croft,2017-07-27T16:10:14.317Z,37,267,"This library contains a collection of Windows.Device.Geolocation APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Geolocation,False,2018-03-14T12:38:02.637+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Geolocation,Geolocator",2239,False,1.2.17208.1
James Croft,2017-07-27T16:10:03.627Z,37,267,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17208.1
JetBrains,2017-07-27T16:10:06.08Z,43209,267,JetBrains dotMemory Core Package Version 109.0.20170726.75309-eap10,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75309-eap10
James Croft,2017-07-27T16:09:54.3Z,37,267,"This library contains a collection of core/common APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Core,False,2018-03-14T12:37:36.73+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Core,Threading,Tasks,Helpers,Exceptions",3563,False,1.2.17208.1
JetBrains,2017-07-27T16:09:52.267Z,43209,267,JetBrains dotCover Core Package Version 109.0.20170726.75308-eap10,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75308-eap10
,,-1,-1,,GLOffice.Contracts,,,,True,,,,,0.1.0.14
JetBrains,2017-07-27T16:09:30.33Z,43209,267,JetBrains dotCover Standalone Package Version 109.0.20170726.75308-eap10,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75308-eap10
JetBrains,2017-07-27T16:09:40.673Z,43209,267,JetBrains dotCover VisualStudio Package Version 109.0.20170726.75308-eap10,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75308-eap10
JetBrains,2017-07-27T16:09:17.61Z,43209,267,JetBrains dotCover Presentation Package Version 109.0.20170726.75308-eap10,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75308-eap10
"Evidencias Certificadas,S.L.",2017-07-27T16:09:15.42Z,17,267,HermaFx MediatR extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.200
JetBrains,2017-07-27T16:09:06.703Z,43209,267,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170726.72642-eap10,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72642-eap10
"Evidencias Certificadas,S.L.",2017-07-27T16:09:04.907Z,17,267,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.200
"Evidencias Certificadas,S.L.",2017-07-27T16:08:53.67Z,17,267,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.200
JetBrains,2017-07-27T16:08:47.343Z,43209,267,JetBrains dotCommon Psi SourceView Package Version 109.0.20170726.72642-eap10,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72642-eap10
JetBrains,2017-07-27T16:08:57.263Z,43209,267,JetBrains dotCommon Psi Navigation Package Version 109.0.20170726.72642-eap10,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72642-eap10
