authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
latticework,2013-09-07T08:03:55.77Z,1733,1686,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.41
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:51:09.943Z,484,1686,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.20.0
LaunchKey,2013-09-09T19:32:40.603Z,43209,1684,LaunchKey .NET SDK,LaunchKey.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"LaunchKey,Security,Authentication",-1,False,1.0.6
Cristian Libardo,2013-09-08T20:39:10.833Z,312,1685,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.6.3
qwerty2501,2013-09-07T15:12:05.323Z,43209,1686,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.2-pre
Ticoplex,2013-09-09T19:20:56.31Z,43209,1684,Provides a fluent interface override for the default Rezor HTML helpers and adds component model extensibility.,ExpressionFramework.WebUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dusan Janosik,2013-09-09T16:45:40.407Z,43209,1684,"Moon.Validation.jQuery is meant to replace the original jQuery.Unobtrusive.Validation package. It supports error images (with messages as tooltips), more validators and can use jQuery Globalize to make validations culture-specific.",Moon.Validation.jQuery,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for jQuery Validation.,"mooncode,asp.net,mvc,jquery,unobtrusive,validation",-1,False,2.1.8
biofractal,2013-09-09T10:36:51.73Z,1681,1684,This package allows you to generate the SingleUseTokens you need to run the secured administration features found in the ThumbsUp.Service package.,ThumbsUp.Admin,False,2013-09-12T06:45:33.353-07:00,True,False,,,4479,False,1.0.6.18965
SPA Tools,2013-09-08T05:35:35.917Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3800,False,0.2.5
SPA Tools,2013-09-08T04:51:58.83Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3786,False,0.2.3
Kevin Montrose,2013-09-09T04:55:36.44Z,697,1684,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,3.1.0
Hibernating Rhinos,2013-09-08T14:37:43.563Z,57,1685,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2704-Unstable
qwerty2501,2013-09-07T06:52:41.057Z,43209,1686,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6-pre
Jeff Lindborg,2013-09-08T17:23:40.383Z,1494,1685,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,Cisco.UnityConnection.OdbcSdk,False,2014-03-18T09:23:56.993-07:00,True,False,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,"Cisco,Unity,Connection,UnityConnection,ODBC,SDK,OdbcSdk",2590,False,2.0.3
Rafał Jasica,2013-09-08T21:27:37.657Z,20,1685,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.5.0
Jason Jarrett,2013-09-08T21:01:28.637Z,564,1685,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: f706537dc91a73671bef4a52952fae40cc7c1b34]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.0.4
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-09-09T14:52:07.797Z,43209,1684,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.11.1.114
SPA Tools,2013-09-08T02:31:04.863Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3910,False,0.2.1
Peter Gillham,2013-09-09T08:18:14.813Z,613,1684,"2.10.70 - 27 Jun 13 - Code tidy
2.10.71 - 27 Jun 13 - Added public contructor to ProjectVersion
2.10.72 - 27 Jun 13 - Change Projectversion again
2.10.73 - 28 Jun 13 - Added FromUnixTime and ToUnixTime to DateTime extensions
2.10.74 - 28 Jun 13 - Clean Code analysis
2.10.75 - 31 Jul 13 - IEnumerable ForEach changed to return void
2.10.76 - 02 Aug 13 - Addtion of new overloads to SendMail to allow single recipient
                                   - Modification to existing SendMail to allow single recipient
2.10.77 - 02 Aug 13 - Duplicated methods removed from Extensions.cs
2.10.78 - 09 Aug 13 - Added Contract_ContractFailed into ExceptionExtensions to allow capture of contract exceptions
2.10.79 - 13 Aug 13 - Contract_ContractFailed renamed to ContractContractFailed and updated
2.10.80 - 20 Aug 13 - Added documentation build
2.10.81 - 21 Aug 13 - Added QueryableExtensions.cs and QueryableExtensions.cs
2.10.81.1 - 22 Aug 13 - Spelling updates
2.10.81.2 - Code contract settings update
2.10.81.3 - complete rebuild
2.10.81.4 - build controller now does contract
2.10.82 - 22 Aug 13 - Slight change to AesDecrypt to test for encrypted string to try and remove exception
2.10.83 - 22 Aug 13 - Slight change to AesDecrypt to initialise the return string to the incoming string in case its not really encrypted
2.10.84 - 23 Aug 13 - Most if not all Contract.Requires now throw ClassLibraryException
2.10.85 - 23 Aug 13 - Missing code contracts added
2.10.86 - 30 Aug 13 - QueryableExtensions cleaned up
2.10.87 - 06 Sept 13 - Run through trial version of Resharper
2.10.87.1 - 09 Sept 13 - XML and Code contracts in release again",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.87.1
Jos Branders,2013-09-07T17:37:09.03Z,1686,1686,"These are 2 free controls for ASP.NET MVC, ScheduleCalendar and ScheduleGeneral, designed to show scheduled events in the form of a table",MvcSchedule,False,2013-09-07T10:37:09.03-07:00,True,False,,"MVC,controls,schedule,scheduling,Gantt",1371,False,1.0.0.2
Dusan Janosik,2013-09-09T18:39:18.027Z,245,1684,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.1.9
Microsoft,2013-09-09T21:13:28.25Z,43209,1684,This package adds SharePoint client object model assembly references and token helper code to the web project. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint.,AppForSharePointWebToolkit.pl,False,1899-12-31T16:00:00-08:00,False,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,-1,False,3.0.0
Admir Tuzovic,2013-09-07T05:51:26.623Z,356,1686,My package description.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.3
Cristian Libardo,2013-09-08T20:36:19.457Z,312,1685,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.5.6.3
Hibernating Rhinos,2013-09-08T14:39:38.163Z,43209,1685,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2704-Unstable
Hibernating Rhinos,2013-09-08T09:25:03.583Z,43209,1685,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2702-Unstable
Sergey Tihon,2013-09-09T20:10:42.703Z,43209,1684,PowerShell Type Provider,PowerShellTypeProvider,False,1899-12-31T16:00:00-08:00,False,False,An F# Type Provider providing strongly typed access to PowerShell cmdlets.,"F#,PowerShell,TypeProvider",-1,False,0.2.2
SPA Tools,2013-09-08T02:26:44.363Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3910,False,0.2.0
NHS Evidence,2013-09-09T14:53:45.557Z,1684,1684,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.3.16
qwerty2501,2013-09-07T06:44:59.657Z,43209,1686,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.5.9-pre
GeertvanHorrik,2013-09-08T08:55:10.807Z,507,1685,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1309061638-beta
SPA Tools,2013-09-08T04:28:32.303Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Modules.Interactions,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",3702,False,0.2.2
Bogdan Kushnir,2013-09-09T17:52:21.73Z,1684,1684,"Iron Text is a library for rapid creation of parsers and interpreters using c#
        without additional external tools.

        The distinguishing features of the project are that:
        - grammar and lexical rules are described entirely using .net type system with custom attributes
        - allows parsing any context-free grammar including ambiguous ones
        - supports vocabularies of tokens and rules which can be reused in different languages
        - generic methods can be used as a 'template rules'
        - allows defining language abstraction using interfaces and abstract classes
          which can have multiple implementations for different parsing tasks.
        - has built in error handling
        - has built in line,column counting",IronText,False,2013-09-09T10:52:21.73-07:00,True,False,"Iron Text is a library for rapid creation of parsers and interpreters using c#
        without additional external tools.","parsing,DSL,parser,lexer,GLR,LALR1,interpreter,compiler",1033,False,0.9.1
Jason Jarrett,2013-09-08T17:01:12.22Z,656,1685,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: 8564c981e5cc3a95a3cbbccd811992a7fb401468]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.0.8
Hibernating Rhinos,2013-09-08T14:38:08.153Z,21,1685,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2704-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:51:33.47Z,484,1686,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.20.0
DevBridge,2013-09-09T12:48:53.277Z,304,1684,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.3.0-rc3
Dmitry A. Efimenko,2013-09-08T20:31:11.867Z,414,1685,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.0.2
SPA Tools,2013-09-09T21:45:58.34Z,1619,1684,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains base modules for UI development :
      - RequireJS Template Engine
      - UI Base Methods",SPATools.UI.Base,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Template,Engine,Extension,Tool,Framework,Javascript",4351,False,0.3.0
MvvmCross,2013-09-08T17:36:06.6Z,43209,1685,This package contains the 'Droid Fragment' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.12
"CityIndex Ltd,Andrei Faber",2013-09-09T03:58:11.68Z,1631,1684,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.474
DevBridge,2013-09-09T12:48:46.603Z,304,1684,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.0-rc3
"Kazi Manzur Rashid,hazzik",2013-09-07T03:18:27.797Z,836,1686,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1026
Brenton Reeder,2013-09-07T12:27:51.897Z,43209,1686,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Maarten Balliauw,2013-09-07T11:30:45.487Z,1318,1686,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.7.0
SPA Tools,2013-09-08T05:41:55.557Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3786,False,0.2.6
guidot,2013-09-09T05:25:47.86Z,1681,1684,A .Net Wrapper for the Weka Machine Learning Library.,PicNetML,False,2013-09-12T16:13:03.56-07:00,True,False,,"ml,weka,analytics",4500,False,0.0.11
Patrick Delancy,2013-09-09T14:25:50.66Z,1669,1684,A ultra-simple .NET library for accessing tweets and user timelines via the Twitter REST API v1.1,DEG.Twitter,False,2013-09-24T07:47:33.94-07:00,True,False,,,1237,False,1.1.1
SPA Tools,2013-09-08T02:26:44.347Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3902,False,0.2.0
SPA Tools,2013-09-08T04:55:44.66Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3910,False,0.2.4
GeertvanHorrik,2013-09-08T08:56:12.293Z,507,1685,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1309061638-beta
Microsoft,2013-09-09T21:14:04.077Z,654,1684,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена. Эти элементы упрощают разработку веб-проектов при необходимости доступа к данным из приложения для SharePoint.,AppForSharePointWebToolkit.ru,False,2016-07-05T16:37:18.76-07:00,True,False,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена.,,2656,False,3.0.0
SPA Tools,2013-09-09T21:45:59.147Z,1619,1684,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3726,False,0.3.0
SPA Tools,2013-09-08T05:35:36.277Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Editor widget :
      - Wysiwyg
      - Extensible
      - Low size",SPATools.UI.Editor,False,2013-11-12T21:19:27.65-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Editor,WYSIWYG,Extension,Tool,Framework,Javascript",3767,False,0.2.5
mehmet6parmak,2013-09-09T18:31:13.23Z,1684,1684,Resmi olmayan IMDB API'nı kullanarak film posterlerini gösteren bir custom kontrol kütüphanesidir.,ImdbFilmPoster,False,2013-09-09T11:31:13.23-07:00,True,False,,"IMDB,Film,Poster,Api",1010,False,1.0.3
Brian Hall,2013-09-06T23:38:28.437Z,1627,1687,In short it enables the ability for POCO's to NOT have to inherit from TableEntity and allows for secondary indexes to be defined via a contextually managed set of partitioned keys. For a full description and the source code go to https://github.com/Hallmanac/AzureCloudTable/,AzureCloudTableContext,True,2013-11-05T15:44:30.847-08:00,True,False,A wrapper around interacting with Azure Table Storage SDK (v2.0).,"Azure,Table,Storage,Cloud,Context,CloudTableContext",4210,False,2.0.4-beta
objo,2013-09-08T07:48:59.377Z,43209,1685,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2013.1.23.1
SPA Tools,2013-09-08T04:28:32.337Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3800,False,0.2.2
SPA Tools,2013-09-08T04:51:58.8Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3902,False,0.2.3
Chris Holt,2013-09-07T18:12:56.467Z,12,1686,A simple framework in f# on top of selenium for writing UI automation and tests. Change Log at https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.8.5
"CityIndex Ltd,Andrei Faber",2013-09-09T03:57:38.14Z,1631,1684,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.474
MvvmCross,2013-09-08T17:40:40.93Z,43209,1685,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.12
SPA Tools,2013-09-08T00:37:14.723Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3800,False,0.2.0
Sergi Gisbert,2013-09-08T16:36:24.787Z,393,1685,"Library to get access to CloudFlare REST API. 
      This library encapsulates the requests to the API and avoids dealing with HttpRequest objects. 
      An active CloudFlare account IS REQUIRED.
      Use at your own risk.",CloudFlare.API,False,2017-03-23T08:02:37.83-07:00,True,False,,"CloudFlare,API",6759,False,1.0.1.2
Joe Taylor,2013-09-09T19:53:27.783Z,14,1684,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.26-beta
Accord.NET,2013-09-07T15:25:24.977Z,164,1686,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries. Accord.NET is an extension framework for AForge.NET.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework",255077,False,2.10.0
Paul Jenkins; Jake Ginnivan,2013-09-07T00:00:27.687Z,38,1686,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.7-ALPHA
Jason Jarrett,2013-09-08T01:01:27.697Z,759,1685,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: 3e74a74f907ded3b8bad626c06e30674884bd689]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.0.6
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:51:48.133Z,484,1686,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.20.0
GitHub,2013-09-06T23:49:27.267Z,1650,1687,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,True,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.17-beta
SPA Tools,2013-09-08T05:51:40.88Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Modules.Interactions,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",3702,False,0.2.7
Admir Tuzovic,2013-09-07T05:45:32.36Z,977,1686,Vaulte Core Library.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault Core Library.,,32034,False,0.0.1
Dmitry A. Efimenko,2013-09-09T17:51:27.177Z,414,1684,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.0.4
GitHub,2013-09-08T05:06:49.477Z,1650,1685,It's like ClickOnce but Works™,Shimmer,True,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.18-beta
Hibernating Rhinos,2013-09-09T05:48:48.883Z,57,1684,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2705-Unstable
Dmitry A. Efimenko,2013-09-08T20:53:39.513Z,414,1685,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.0.3
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:51:28.13Z,484,1686,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2016-12-22T02:24:26.77-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",403695,False,0.20.0
Microsoft,2013-09-09T21:14:36.357Z,654,1684,此包向 Web 项目添加了 SharePoint 客户端对象模型程序集引用和标记帮助程序代码。 如果 Web 项目需要从 SharePoint 的应用程序访问数据，这些项可以使 Web 项目的开发更加轻松。,AppForSharePointWebToolkit.zh-Hans,False,2016-07-05T16:30:08.927-07:00,True,False,此包向 Web 项目添加了 SharePoint 客户端对象模型程序集引用和标记帮助程序代码。,,2521,False,3.0.0
