authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-08-12T15:34:59.473Z,7,616,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.719-experimental
Intersoft Solutions,2016-08-12T15:34:30.37Z,7,616,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.719-experimental
Intersoft Solutions,2016-08-12T15:34:16.227Z,7,616,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.719-experimental
Intersoft Solutions,2016-08-12T15:34:06.603Z,7,616,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.719-experimental
Intersoft Solutions,2016-08-12T15:33:55.79Z,7,616,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.719-experimental
Intersoft Solutions,2016-08-12T15:33:44.393Z,7,616,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.719-experimental
Yann ROBIN,2016-08-12T15:33:00.24Z,616,616,CrossWalkLite for Xamarin Android x86,Xamarin.Droid.CrossWalkLite.x86,False,2016-08-12T09:45:21.623-07:00,True,False,,,643,False,17.46.459.1
Yann ROBIN,2016-08-12T15:32:20.967Z,616,616,CrossWalkLite for Xamarin Android ARM,Xamarin.Droid.CrossWalkLite.Arm,False,2016-08-12T09:44:52.34-07:00,True,False,,,737,False,17.46.459.1
Sukanta Choudhury,2016-07-27T13:46:50.48Z,574,632,The SmartAPI can reduce development cost upto 40% for any Dot Net projects.  Developers do not need to write any code for API. This API can handle all CRUD operations by simply decorating the DTO object.,AF.SmartAPI,False,2016-09-23T13:23:27.087+00:00,True,False,This is Development Automation framework.,"Development,automation,Reduce,development,cost,API",743,False,1.0.1
Alexander Reinert,2016-08-12T15:24:12.937Z,202,616,"This project contains a complete managed .Net DNS and DNSSEC client, a DNS server and SPF and SenderID validation.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net DNS and DNSSEC client, a DNS server and SPF and SenderID validation.","dns,dnssec,spf",133563,False,2.2.6
Yann ROBIN,2016-08-12T15:22:48.627Z,616,616,CrossWalkLite for Xamarin Android x86,Xamarin.Droid.CrossWalkLite.x86,False,2016-08-12T09:45:21.623-07:00,True,False,,,643,False,17.46.459
Dapplo,2016-08-12T15:22:09.223Z,25,616,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,True,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.25-alpha
Yann ROBIN,2016-08-12T15:22:06.977Z,616,616,CrossWalkLite for Xamarin Android ARM,Xamarin.Droid.CrossWalkLite.Arm,False,2016-08-12T09:44:52.34-07:00,True,False,,,737,False,17.46.459
Dapplo,2016-08-12T15:21:56.007Z,25,616,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.25
Dapplo,2016-08-12T15:22:02.547Z,25,616,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.25
David Love,2016-08-12T15:14:22.813Z,472,616,Transformerizer: Parallel transform library for .NET,Transformerizer,False,2017-01-03T17:27:18.607+00:00,True,False,"A simple, parallel transformation library based on a producer consumer design.
      See the readme here: https://github.com/bungeemonkee/Transformerizer/blob/master/README.md","transform,producer,consumer,parallel",2266,False,1.1.3
David Love,2016-08-12T15:14:22.813Z,472,616,Transformerizer: Parallel transform library for .NET,Transformerizer,False,2017-01-03T17:27:18.607+00:00,True,False,"A simple, parallel transformation library based on a producer consumer design.
      See the readme here: https://github.com/bungeemonkee/Transformerizer/blob/master/README.md","transform,producer,consumer,parallel",2266,False,1.1.3
Adrien,2016-08-12T15:12:11.033Z,612,616,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.21-beta
Dapplo,2016-08-12T15:11:25.247Z,15,616,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.80
Dapplo,2016-08-12T15:11:31.713Z,15,616,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.80
Wondi man,2016-08-12T15:08:22.777Z,616,616,This is yet again another just test project of mine.,nugetWondi2,False,2016-08-12T08:08:22.777-07:00,True,False,,"Wondi,MoreSpeak",169,False,1.0.0
Nauman Mustafa,2016-08-12T15:08:24.293Z,612,616,"High performance, Realtime and lightweight RPC library for .Net Framework and .Net Portable",LibRPC,False,2016-08-16T08:37:19.693+00:00,True,False,,"LibRPC,rpc,.net,c#,vb,remote,procedure,call",1015,False,1.0.24
Tolitech,2016-08-12T15:08:04.957Z,498,616,"Biblioteca base para exportação de dados.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Export,False,2016-12-08T09:37:09.633-08:00,True,False,"Esta é uma biblioteca de exportação utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Export,1281,False,1.0.0.1
Adrien,2016-08-12T15:06:26.89Z,612,616,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.20-beta
zmland.com,2016-08-12T15:06:00.46Z,391,616,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.0.0.41335
Geeks ltd,2016-08-12T15:04:28.44Z,43209,616,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10012.0
Geeks ltd,2016-08-12T15:03:48.963Z,5,616,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.661
Geeks ltd,2016-08-12T15:03:58.33Z,11,616,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.661
Holte Software,2016-08-12T15:00:04.547Z,331,616,Basic libraries to implement Simple Architecture,Holte.SimArch,False,2017-05-24T11:33:42.363+00:00,True,False,Simple architecture used by Holte Smart,"Holte.SimArch,.NET",2859,False,0.2.2
Momentum,2016-08-12T14:59:46.437Z,4,616,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2481-beta
Jason Newell,2016-08-12T14:59:40.22Z,173,616,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,109.0.0
Momentum,2016-08-12T14:59:36.757Z,4,616,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2481-beta
Pedro Ramirez,2016-08-12T14:58:28.887Z,207,616,"Needletail is a set of libraries, this is the Micro ORM, visit the project website to check the other tools and to read the documentation.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Core 1 and .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.3.1
Dapplo,2016-08-12T14:55:51.38Z,515,616,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.50
"Daniel Cazzulino,kzu",2016-08-12T14:54:14.447Z,56,616,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.21
Marco De Salvo,2016-08-12T14:53:05.753Z,245,616,Ontology modeling with RDFSharp,RDFSharp.Semantics,False,2017-08-18T12:53:30.137+00:00,True,False,,"rdfs,owl,ontology,reasoner,skos,foaf,geo,dublincore,sioc",1068,False,0.8.6
"Daniel Cazzulino,kzu",2016-08-12T14:52:44.627Z,56,616,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.20
CARTO,2016-08-12T14:52:05.317Z,43209,616,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build44
Truncon,2016-08-12T14:51:23.547Z,520,616,Automatically detect changes to objects.,ChangeDetector,False,2016-11-16T09:54:45.107-08:00,True,False,,"change,detection,versioning,comparison,compare,diff",2339,False,0.1.7
Wondmagegnehu,2016-08-12T14:49:27.14Z,616,616,This is just wondies test package,wondiHello.dll,False,2016-08-12T07:49:27.14-07:00,True,False,,"Speaker,Wondi",164,False,1.0.0
aporter,2016-08-12T14:48:04.407Z,43209,616,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.23
Dapplo,2016-08-12T14:47:26.247Z,45,616,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.35
aporter,2016-08-12T14:47:32.363Z,43209,616,Description,U4.Bot.Builder.TestBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.23
Drew Noakes,2016-08-12T14:45:52.733Z,125,616,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.7.2
Martin Prikryl,2016-08-12T14:44:36.07Z,23,616,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, WebDAV and FTP sessions.

The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,webdav,scp,transfer",398122,False,5.9.1
Adrien,2016-08-12T14:39:51.717Z,612,616,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.18-beta
Dapplo,2016-08-12T14:39:12.157Z,43,616,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.113
Nauman Mustafa,2016-08-12T14:36:41.387Z,612,616,"High performance, Realtime and lightweight RPC library for .Net Framework and .Net Portable",LibRPC,False,2016-08-16T08:37:19.693+00:00,True,False,,"LibRPC,rpc,.net,c#,vb,remote,procedure,call",1015,False,1.0.22
Adrien,2016-08-12T14:37:07.267Z,612,616,Description,Ikotools.Windows,False,2016-08-16T02:10:48.05-07:00,True,False,,,2105,False,1.0.12
Adrien,2016-08-12T14:36:59.043Z,500,616,Description,Ikotools.Shared,False,2016-12-06T07:20:55.947-08:00,True,False,,,1347,False,1.0.7
"Henrik Feldt,Logibit AB",2016-08-12T14:34:57.953Z,102,616,Fakta is a Consul HTTP API in F#,Fakta,False,2018-01-08T16:23:25.64+00:00,True,False,,"consul,http,api,fsharp,environment,env,12factor",3478,False,0.9.1
"Henrik Feldt,Logibit AB",2016-08-12T14:31:30.11Z,571,616,A Mailgun F# HTTPS API wrapper,Mailgun.Api,False,2016-09-26T03:23:30.997-07:00,True,False,,"email,mail,e-mail,mailgun,api",10615,False,0.4.1
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2016-08-12T14:31:00.773Z,190,616,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine prior to Version 3.4.0 is available as .net3.5 and .net4.0 Versions. The AMLEngine Versions from 3.4.0 and later are .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.4.1
Cragon,2016-08-12T14:27:11.847Z,43209,616,GameCloud.Orleans.Gateway,GameCloud.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GameCloud.Orleans.Gateway,GameCloud.Orleans.Gateway,-1,False,1.0.16
Ivan Gagis,2016-08-12T14:27:00.99Z,616,616,C++ time library,libaika,False,2016-08-12T07:27:00.99-07:00,True,False,C++ time library,"native,nativepackage",2124,False,1.0.9
Cragon,2016-08-12T14:25:14.16Z,159,616,GameCloud.Unity.Common,GameCloud.Unity.Common,False,2017-11-12T08:34:06.22+00:00,True,False,GameCloud.Unity.Common,GameCloud.Unity.Common,884,False,1.0.10
Momentum,2016-08-12T14:20:30.21Z,4,616,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2480-beta
Arction Ltd,2016-08-12T14:20:19.68Z,402,616,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.1.2
Momentum,2016-08-12T14:20:39.72Z,4,616,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2480-beta
Thomas Galliker,2016-08-12T14:15:11.273Z,107,616,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,False,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.26
Kevin Jump,2016-08-12T14:13:16.63Z,16,616,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31337,False,3.2.1.740
Kevin Jump,2016-08-12T14:12:40.65Z,16,616,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,"umbraco,umbraco7,developer,backoffice",141813,False,3.2.0.740
Kevin Jump,2016-08-12T14:12:58.82Z,16,616,"Additional Content Mappers for uSync so that your ids in your content are also mapped when you move sites.

      Supports:
      - Nested Content
      - Archetype
      - Vorto
      - DocType Grid Editor
      - Leblender",uSync.ContentMappers,False,2018-04-04T20:54:27.187+00:00,True,False,,,27879,False,3.2.1.740
Kevin Jump,2016-08-12T14:12:19.093Z,16,616,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124585,False,5.5.0.740
Arction Ltd,2016-08-12T14:11:34.86Z,402,616,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWinForms7,False,2017-03-14T02:13:26.933-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",2149,False,7.1.2
Thomas Galliker,2016-08-12T14:12:09.73Z,107,616,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.26-pre7
JUST EAT plc,2016-08-12T14:10:28.383Z,148,616,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.87
JUST EAT plc,2016-08-12T14:10:16.19Z,9,616,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.87
Ben Abelshausen,2016-08-12T14:10:01.03Z,353,616,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4066,False,2.2.9-beta
Ben Abelshausen,2016-08-12T14:09:49.8Z,568,616,OsmSharp an OpenStreetMap (OSM) library for .NET.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp an OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",19326,False,2.2.9-beta
Docati,2016-08-12T14:09:02.587Z,86,616,Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information.,Docati.Api,True,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,3.6.2-alpha
Jason Jarrett,2016-08-12T14:01:36.857Z,616,616,TypeScript Definitions (d.ts) for koa-hbs. Generated based off the DefinitelyTyped repository [git commit: 1003a9ce5250b8fe374cca07c21a19ea474622b2]. http://github.com/DefinitelyTyped,koa-hbs.TypeScript.DefinitelyTyped,False,2016-08-12T12:12:28.853-07:00,True,False,,"TypeScript,JavaScript",934,False,0.0.3
Pomelo.EntityFrameworkCore.MyCat,2016-08-12T14:00:04.983Z,454,616,Pomelo.EntityFrameworkCore.MyCat,Pomelo.EntityFrameworkCore.MyCat,True,2017-01-21T03:37:59.31-08:00,True,False,,"Entity,Framework,Core,MySQL,MyCat,Cluster,Cobar,ORM,Data",1852,False,1.0.0-prerelease-20160812
Pomelo.Data.MyCat,2016-08-12T13:59:47.627Z,606,616,Pomelo.Data.MyCat,Pomelo.Data.MyCat,True,2016-08-22T06:16:29.013-07:00,True,False,,"MyCat,MySQL,.NET,Core",1930,False,1.0.0-prerelease-20160812
DAS,2016-08-12T13:56:25.853Z,24,616,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.8308
DAS,2016-08-12T13:56:10.67Z,24,616,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.8308
