authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Assaf Raman,ServiceStack contributors",2013-09-15T21:22:01.27Z,108,1678,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,3.9.61
Demis Bellot,2013-09-15T21:26:39.477Z,108,1678,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.61
Picoe Software Solutions Inc.,2013-09-15T21:54:25.433Z,58,1678,"This is the MonoMac platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
    	Eto.Platform.Mac uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed.

    	Using Eto.Platform.XamMac instead allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac and using Xamarin Studio on OS X.
    	
    	You can create your own .app bundle to run your app on OS X, without an OS X machine. This is included as the MyApp.app folder. Read MyApp.app\Contents\MonoBundle\README.txt for instructions on next steps.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the MonoMac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Mac,False,2018-02-21T11:43:04.863+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using the open-source MonoMac,"cross,platform,gui,framework,desktop,monomac,osx,mac,eto.forms",10685,False,1.2.0
Picoe Software Solutions Inc.,2013-09-15T21:54:07.33Z,58,1678,"This is the GTK platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide a GTK interface, typically for Linux users.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
    	On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk,False,2018-02-21T11:42:20.317+00:00,True,False,GTK Platform for the Eto.Forms UI Framework,"cross,platform,gui,framework,desktop,gtk,eto.forms",18632,False,1.2.0
DevBridge,2013-09-16T12:47:33.963Z,304,1677,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.3.2
Hibernating Rhinos,2013-09-16T07:44:57.723Z,43209,1677,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2708-Unstable
XemioNetwork,2013-09-15T13:29:26.74Z,1678,1678,A hardware accelerated Xna renderer for XGL.,Xemio-GameLibrary-Xna-Renderer,False,2013-09-15T07:02:31.137-07:00,True,False,,"xemio,game,library,xna,gdi,renderer,xgl",4674,False,0.27.0
andrei,2013-09-15T21:25:55.703Z,1651,1678,Exports List<T> into CSV/HTML/Word/Excel/PDF,Exporter,False,2013-10-11T21:30:57.513-07:00,True,False,Exports List<T> into CSV/HTML/Word/Excel/PDF,"pdf,word,excel,csv,html",12494,False,1.0.1
ServiceStack contributors,2013-09-15T18:30:29.897Z,108,1678,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,3.9.60
DevBridge,2013-09-16T11:12:15.227Z,304,1677,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.3.1
Hibernating Rhinos,2013-09-16T07:43:15.763Z,43209,1677,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2708-Unstable
HTW Berlin,2013-09-16T07:43:08.333Z,1122,1677,This assembly delivers components for creating the EF context dynamically and migrating the MS SQL database if necessary.,OpenResKit.DomainModel,False,2015-03-25T08:51:41.45-07:00,True,False,,,3822,False,0.1.14
SYSTEM,2013-09-15T00:33:58.283Z,1609,1678,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.532
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-16T11:23:52.207Z,43209,1677,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.39
Harry McIntyre,2013-09-15T01:03:56.713Z,1609,1678,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.533
Robin Herbots,2013-09-16T07:48:50.8Z,150,1677,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.45
Kevin Obee,2013-09-15T05:02:06.763Z,1221,1678,Sitecore Glimpse MVC4,Sitecore.Glimpse.Mvc4,False,2014-12-16T06:14:12.707-08:00,True,False,,"Sitecore,Glimpse,Debugger",1895,False,0.3.0
Duovia,2013-09-15T01:53:58.783Z,43209,1678,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,NamedPipes,TCP,Messaging",6660,False,1.1.7
Devlin Liles and Tim Rayburn,2013-09-16T12:38:57.023Z,120,1677,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,True,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,5.0.0-alpha1
Devlin Liles and Tim Rayburn,2013-09-16T12:38:58.65Z,1677,1677,The fastest and smoothest way to great architecture,Highway.Data.RavenDB,True,2013-09-16T05:38:58.65-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",4153,False,5.0.0-alpha1
Dave Kerr,2013-09-15T11:52:35.69Z,1237,1678,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework.,SharpShell,False,2014-11-30T07:43:21.02-08:00,True,False,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework.,"Shell,SharpShell,COM,Context,Menu,Icon,Handler",23960,False,2.0.0
eXpandFramework,2013-09-14T23:22:03.477Z,11,1679,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.6.19
SPbSU,2013-09-15T21:26:59.127Z,1607,1678,My package description.,WeaverASP,False,2013-11-25T07:26:50.41-08:00,True,False,,,1395,False,1.0.0
Demis Bellot,2013-09-15T18:50:50.51Z,387,1678,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.60
DevBridge,2013-09-16T12:47:38.74Z,304,1677,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.3.2
Hibernating Rhinos,2013-09-16T13:29:48.773Z,43209,1677,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2710-Unstable
Scimore,2013-09-16T14:56:25.517Z,1677,1677,"ScimoreDB is an SQL database for Windows. It can run embedded inside your application, as a standalone service or even distributed over many machines. This package includes the embedded version of scimore",Scimore.Data.ScimoreClient,False,2013-09-16T07:56:25.517-07:00,True,False,,"sql,database,ado.net,embedded",2413,False,4.0.2802.46
NServiceBus Ltd,2013-09-15T23:09:04.963Z,43209,1678,Uses Ripple.exe to restore packages.,RippleRestoreTask,False,1899-12-31T16:00:00-08:00,False,False,,"Nuget,Ripple,Package,Restore",-1,False,0.1.4
Hibernating Rhinos LTD,2013-09-15T07:28:44.847Z,4,1678,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2208
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-16T11:25:47.693Z,1669,1677,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.8.39
Demis Bellot,2013-09-15T21:24:29.707Z,108,1678,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,3.9.61
hahoyer,2013-09-15T11:39:12.92Z,1668,1678,Provides template support for multifile generation.,hw.T4Helper,False,2013-09-25T14:45:05.74-07:00,True,False,T4-template support,,1175,False,0.1.0.2
Marc Chouteau,2013-09-15T16:40:16.82Z,2,1678,Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,,"Service,Bus,MSMQ,Messaging,ESB",16874,False,2.5.0.1
Karsten N. Strand,2013-09-16T14:58:32.723Z,210,1677,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.2.3-alpha1
Hibernating Rhinos LTD,2013-09-15T07:39:50.143Z,43209,1678,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2208
Wojciech Kotlarski,2013-09-15T23:38:40.547Z,418,1678,Allows creating acceptance tests in developer friendly environment.,LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Allows creating acceptance tests in developer friendly environment.,"BDD,test,framework,behavior,driven,development,acceptance",5141,False,1.1.0
Hibernating Rhinos,2013-09-16T13:26:32.273Z,21,1677,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2710-Unstable
Synel Industries Ltd.,2013-09-15T05:13:15.05Z,1370,1678,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.12.2-beta
Alan Dean,2013-09-15T01:39:00.37Z,1242,1678,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.945
Sarmaad Amin,2013-09-16T14:03:20.187Z,529,1677,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.1.16.32
NEventStore Dev Team,2013-09-16T14:51:13.667Z,1670,1677,Additional persistence provider for NEventStore using RavenDB.,NEventStore.Persistence.RavenPersistence,False,2013-09-23T07:17:31.613-07:00,True,False,RavenDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,ravendb",2668,False,4.1.0.8
Hibernating Rhinos,2013-09-16T13:28:49.967Z,43209,1677,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2710-Unstable
https://github.com/novus/nvd3,2013-09-15T16:58:21.437Z,441,1678,Reusable charts and components on top of d3.js.,nvd3.js,True,2017-02-03T11:18:28.77-08:00,True,False,"This project is an attempt to build re-usable charts and chart components for d3.js without taking away the power that d3.js gives you. This is a very young collection of components, with the goal of keeping these components very customizeable, staying away from your standard cookie cutter solutions.","utility,charting,javascript,visualization",32813,False,1.1.10-beta7
Hibernating Rhinos,2013-09-16T13:26:20.53Z,57,1677,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2710-Unstable
"Demis Bellot,Thomas Grassauer",2013-09-15T21:24:56.183Z,108,1678,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.61
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-16T11:23:44.867Z,298,1677,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.39
NEventStore Dev Team,2013-09-16T12:59:31.79Z,43209,1677,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.RavenPersistence'. Please update your package references ***",EventStore.Persistence.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.RavenPersistence'. Please update your package references ***","events,event,sourcing,cqrs,storage,persistence,database,ravendb",-1,False,3.2.0.29
Chandramouleswaran Ravichandran,2013-09-15T20:37:03.633Z,43209,1678,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)

Please see the Wide.Example package to get an idea of how to use Wide.","mvvm,wide,shell,prism,framework,wpf",5831,False,0.2.0-beta
NEventStore Dev Team,2013-09-16T13:42:36.973Z,1063,1677,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",NEventStore,False,2015-05-23T04:50:13.273-07:00,True,False,NEventStore is a persistence agnostic event sourcing libraty for. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",173522,False,4.1.0.7
eXpandFramework,2013-09-14T23:20:36.827Z,11,1679,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.6.19
Hibernating Rhinos,2013-09-16T07:43:39.327Z,43209,1677,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2708-Unstable
Demis Bellot,2013-09-15T18:51:49.29Z,108,1678,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,3.9.59
eXpandFramework,2013-09-14T23:18:20.923Z,11,1679,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.6.19
Chandramouleswaran Ravichandran,2013-09-15T20:59:37.687Z,43209,1678,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide.Example,True,1899-12-31T16:00:00-08:00,False,False,"A quick demo of how to use Wide framework:
1. Remove App.xaml and MainWindow.xaml
2. Update package
3. Set all source file to compile
4. Set new App.xaml build action to ""ApplicationDefinition""","mvvm,wide,shell,prism,framework,wpf",1977,False,0.2.0-beta
CapableObjects,2013-09-16T06:37:33.207Z,2,1677,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6701
Pablissimo,2013-09-16T10:55:48.717Z,1055,1677,"Generates custom instrumentation configuration files for New Relic - see the project page for more information. If you want to mark up your assemblies, classes and methods to get fine-grained control, also add the NRConfig.Library NuGet package to your projects.",NRConfig.Tool,False,2015-05-31T03:48:35.647-07:00,True,False,,"NewRelic,New,Relic,Configuration,Tool",22252,False,1.3.0.1
Asiabaa,2013-09-16T01:35:36.293Z,1524,1677,HQCR.COM Public WebServices,HQCR.WebServices,False,2014-02-16T08:51:18.737-08:00,True,False,,WebService,3264,False,1.0.1
eXpandFramework,2013-09-14T23:18:10.187Z,11,1679,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.6.19
"Dominick Baier,Brock Allen",2013-09-16T14:57:59.42Z,1590,1677,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth,OAuth2,Bearer,JWT,Access,Control,Hawk,OpenID,Connect",618037,False,3.5.0
Mindscape,2013-09-16T01:11:11.83Z,16,1677,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,1.0.10
hahoyer,2013-09-15T11:48:24.87Z,83,1678,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,True,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,0.2.0-alpha
Demis Bellot,2013-09-15T18:37:50.81Z,108,1678,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,3.9.60
Dmitry A. Efimenko,2013-09-15T18:12:08.34Z,414,1678,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.1.0
Grant Archibald,2013-09-16T08:25:18.757Z,1673,1677,Create self hosted OWIN http server in scriptcs,ScriptCs.Owin,True,2013-09-20T11:49:28.087-07:00,True,False,,"scriptcs,owin",651,False,0.2.0-beta
DevBridge,2013-09-16T11:11:51.19Z,304,1677,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.3.1
RecycleBin,2013-09-16T12:53:01.693Z,234,1677,"Collaboration of .NET Framework with R statistical computing. This requires the R binaries, which are available on http://www.r-project.org/",R.NET,False,2017-08-29T05:37:11.637+00:00,True,False,Collaboration of .NET Framework with R statistical computing.,"R,RDotNet,statistics",32001,False,1.5.5
Uffe Björklund & Magnus Thor,2013-09-15T10:32:37.86Z,43209,1678,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a communication-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.3
NEventStore Dev Team,2013-09-16T14:50:51.747Z,1063,1677,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",NEventStore,False,2015-05-23T04:50:13.273-07:00,True,False,NEventStore is a persistence agnostic event sourcing libraty for. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",173522,False,4.1.0.8
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-16T11:26:25.283Z,1669,1677,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.8.39
Asiabaa,2013-09-16T01:45:54.347Z,1524,1677,HQCR.COM Public WebServices,HQCR.WebServices,False,2014-02-16T08:51:18.737-08:00,True,False,,WebService,3264,False,1.0.2
Hibernating Rhinos,2013-09-16T13:26:10.15Z,43209,1677,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2710-Unstable
NEventStore Dev Team,2013-09-16T12:58:59.983Z,43209,1677,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.MongoPersistence'. Please update your package references ***",EventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.MongoPersistence'. Please update your package references ***","events,event,sourcing,cqrs,storage,persistence,database,mongodb",-1,False,3.2.0.29
Donovan L Brown,2013-09-15T23:50:33.693Z,1637,1678,Allows you to start IIS Express or Cassini during your test.,Trackyon.CUIT.Helpers,False,2013-10-26T07:32:23.47-07:00,True,False,,"Testing,CUIT,Coded,UI,Test",1511,False,1.0.0
Juicelink,2013-09-15T09:08:23.4Z,43209,1678,base classes for cqrs architecture,TheRing.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,CQRS,-1,False,1.0.1
"Demis Bellot,Angel Colmenares",2013-09-15T18:49:11.937Z,108,1678,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.60
