authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OCTGN,2017-10-27T21:34:49.177Z,69,175,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.34
Octgn.Communication,2017-10-27T21:34:38.88Z,69,175,Core OCTGN Communication Library,Octgn.Communication,False,2018-02-10T16:37:22.63+00:00,True,False,,,3278,False,2.0.34
Grega Mohorko,2017-10-27T21:33:09.53Z,4,175,Library with various static classes that provide universally useful functions and extensions.,GM.Utility,False,2018-04-16T14:42:08.19+00:00,True,False,Library with various static classes that provide universally useful functions and extensions.,"utility,extensions",1137,False,1.1.0
MaxMind.Db,2017-10-27T21:30:24.683Z,9,175,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6,mmdb,maxminddb",660334,False,2.3.0
TIKSN,2017-10-27T20:44:40.467Z,14,175,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.9
Jimmy Byrd,2017-10-27T21:26:10.253Z,24,175,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.3.0
Windward Studios,2017-10-27T21:24:55.86Z,196,175,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11546,False,15.2.125
"Jarosław Kowalski,Piotr Fusik,Maciej Figatowski,Marcin Krupiński,Rafał Gwizdała,Maciej Nowak & others",2017-10-27T21:20:10.71Z,43209,175,"Sooda is an object-to-relational mapping (O/R Mapping) software for the .NET environment. It lets you automatically generate an object-oriented data access layer (DAL) for your application. Instead of writing SQL code, you can now focus on writing business rules in object-oriented .NET languages.

Sooda is an open source software distributed under the terms of the BSD license.",Sooda,False,1900-01-01T00:00:00+00:00,False,False,"Sooda is an object-to-relational mapping (O/R Mapping) software for the .NET environment, open source software distributed under the terms of the BSD license.",orm,1710,False,2.17.1027.929
TIKSN,2017-10-27T21:14:25.747Z,14,175,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.10
Microsoft and F# Software Foundation,2017-10-27T21:08:52.94Z,14,175,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",45301,False,4.2.0-rtm-171027-0
"Jarosław Kowalski,Piotr Fusik,Maciej Figatowski,Marcin Krupiński,Rafał Gwizdała,Maciej Nowak & others",2017-10-27T21:09:31.91Z,43209,175,"Sooda is an object-to-relational mapping (O/R Mapping) software for the .NET environment. It lets you automatically generate an object-oriented data access layer (DAL) for your application. Instead of writing SQL code, you can now focus on writing business rules in object-oriented .NET languages.

Sooda is an open source software distributed under the terms of the BSD license.",Sooda,False,1900-01-01T00:00:00+00:00,False,False,"Sooda is an object-to-relational mapping (O/R Mapping) software for the .NET environment, open source software distributed under the terms of the BSD license.",orm,1710,False,2.17.1027.928
Naos Project,2017-10-27T21:09:22.347Z,127,175,Created on 2017-10-27 14:07,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15366,False,1.1.21-newserializationandd
Naos Project,2017-10-27T21:09:08.923Z,127,175,Created on 2017-10-27 14:07,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.21-newserializationandd
Microsoft and F# Software Foundation,2017-10-27T21:08:52.94Z,14,175,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",45301,False,4.2.0-rtm-171027-0
Naos Project,2017-10-27T21:08:56.343Z,127,175,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,True,2017-12-14T16:42:25.033+00:00,True,False,,,1423,False,1.1.21-newserializationandd
Naos Project,2017-10-27T21:08:43.97Z,127,175,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1911,False,1.1.21-newserializationandd
Naos Project,2017-10-27T21:08:30.36Z,127,175,Created on 2017-10-27 14:07,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.1.21-newserializationandd
Naos Project,2017-10-27T21:08:16.733Z,127,175,Created on 2017-10-27 14:07,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.21-newserializationandd
Naos Project,2017-10-27T21:07:48.483Z,127,175,Created on 2017-10-27 14:07,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.21-newserializationandd
Naos Project,2017-10-27T21:08:03.483Z,127,175,Created on 2017-10-27 14:07,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.21-newserializationandd
Manuel Naujoks,2017-10-27T21:05:59.76Z,102,175,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.8
Jimmy Byrd,2017-10-27T21:03:56.99Z,24,175,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11088,False,0.3.0-alpha001
Michael Maier,2017-10-27T10:58:40.753Z,43209,175,Corporate claim definitions and ClaimsPrincipal extensions.,XploRe.Security,True,1900-01-01T00:00:00+00:00,False,False,,"Claims,Security,Core,.NETCore",-1,False,0.1.2-dev-2
Michael Maier,2017-10-27T11:11:41.577Z,43209,175,"Core package that provides primitives, classes, interfaces, reference data types, events, event handlers, attributes and exceptions that are used by other component libraries.

Commonly used types:
XploRe.Runtime.GenericEnum
XploRe.Runtime.ArgumentStringEmptyException
XploRe.Runtime.RuntimeInconsistencyException",XploRe.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,"Runtime,Core,.NETCore",-1,False,0.1.0-dev-6
Michael Maier,2017-10-27T11:01:42.837Z,43209,175,"Collection of assembly providers and assembly load helpers.

Commonly used types:
XploRe.Runtime.Loader.IAssemblyProvider
XploRe.Runtime.Loader.AssemblyNameCollectionAssemblyProvider
XploRe.Runtime.Loader.FileAssemblyProvider",XploRe.Runtime.Loader,True,1900-01-01T00:00:00+00:00,False,False,,"Runtime,Core,.NETCore",-1,False,0.1.0-dev-1
Michael Maier,2017-10-27T19:34:00.613Z,43209,175,Collection of type reflection extensions and polyfills for older .NET standards.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Polyfill,Reflection,Core,.NETCore",-1,False,0.1.2-dev-3
Michael Maier,2017-10-27T11:16:38.46Z,43209,175,Collection of type reflection extensions and polyfills for older .NET standards.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Polyfill,Reflection,Core,.NETCore",-1,False,0.1.2-dev-2
Michael Maier,2017-10-25T12:58:39.403Z,43209,177,Collection of reflection helpers and extensions.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Loader,Assembly,Reflection,Core,.NETCore",-1,False,0.1.1-dev-18
Michael Maier,2017-09-18T13:30:00.16Z,43209,214,Collection of reflection helpers and extensions.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Loader,Assembly,Reflection,Core,.NETCore",-1,False,0.1.1-dev-12
Michael Maier,2017-10-27T10:57:00.78Z,43209,175,Collection of type reflection extensions and polyfills for older .NET standards.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Polyfill,Reflection,Core,.NETCore",-1,False,0.1.2-dev-1
github.com/3F/DllExport,2016-10-05T14:43:36.493Z,112,562,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.4.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,False,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.4.0
github.com/3F/DllExport,2016-06-29T11:28:28.27Z,112,660,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.1.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,False,False,,"dllexport,unmanaged-exports,net-c-func",11254,False,1.1.0
Michael Maier,2017-09-18T13:24:48.633Z,43209,214,Trace diagnostics.,XploRe.Diagnostics,True,1900-01-01T00:00:00+00:00,False,False,,"Diagnostics,Core,.NETCore",-1,False,0.1.0-dev-12
Michael Maier,2017-09-18T13:23:19.18Z,43209,214,Generic primitives.,XploRe.Primitives,True,1900-01-01T00:00:00+00:00,False,False,,"Enum,Core,.NETCore",-1,False,0.1.1-dev-10
Michael Maier,2017-10-25T12:58:00.203Z,43209,177,Adds support for YAML-based configuration files.,XploRe.Configuration.Yaml,True,1900-01-01T00:00:00+00:00,False,False,,"YAML,Configuration,Core,.NETCore",-1,False,1.0.0-dev-17
Michael Maier,2017-10-25T12:57:12.27Z,43209,177,Trace diagnostics.,XploRe.Diagnostics,True,1900-01-01T00:00:00+00:00,False,False,,"Diagnostics,Core,.NETCore",-1,False,0.1.0-dev-17
Michael Maier,2017-09-18T13:25:11.277Z,43209,214,Adds support for YAML-based configuration files.,XploRe.Configuration.Yaml,True,1900-01-01T00:00:00+00:00,False,False,,"YAML,Configuration,Core,.NETCore",-1,False,1.0.0-dev-13
Michael Maier,2017-10-25T12:56:35.04Z,43209,177,Generic primitives.,XploRe.Primitives,True,1900-01-01T00:00:00+00:00,False,False,,"Enum,Core,.NETCore",-1,False,0.1.1-dev-22
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2017-10-27T20:57:06.103Z,21,175,This is a .NETStandard/ .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,,"system,linq,dynamic,core,dotnet,NETCoreApp,NETStandard",495891,False,1.0.7.10
github.com/3F/DllExport,2017-10-27T20:54:20.77Z,112,175,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Get it via GetNuTool:
        ==========================================
        gnt /p:ngpackages=""DllExport/1.6.0-beta3""
        ==========================================
        * https://github.com/3F/GetNuTool   
        
        Build info:  
  
    S_NUM:              1.6.0    
    S_REV:              33175    
    S_NUM_REV:          1.6.0.33175    
    S_REL:              beta3    
    bSha1:              f39a1e9    
    bName:              master    
    bRevc:              87    
    Metadata .NET:      v2.0    
    Wizard .NET:        v4.0    
    Configurator .NET:  v4.0    
    Configuration:      PublicRelease    
    Platform:           Any CPU    
    cfgname:            Release    
    revDeltaBase:       2016/10/12    
    revDeltaMin:        1000    
    revDeltaMax:        65534    
    
                    :: generated by a vsSolutionBuildEvent v0.12.10.10901
        
    ",DllExport,True,2017-12-29T14:38:21.773+00:00,True,False,Unmanaged Exports ( .NET DllExport ),"DllExport,unmanaged-exports,net-c-func,ildasm,ilasm,coreclr,exported-functions,reverse-pinvoke,export-directive,Conari,pinvoke,tools,pe32,pe32-plus,dotnet-DllExport,unmanaged-export",11254,False,1.6.0-beta3
Martin Cervinka,2017-10-27T20:51:28.78Z,29,175,Package Description,Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,False,False,,"Tracing,Profiling,Logging",640,False,0.1.0-aplha.1
TIKSN,2017-10-27T20:26:48.56Z,14,175,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.8
Alexandre Mutel,2017-10-27T20:52:23.937Z,16,175,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.14.1
Alexandre Mutel,2017-10-27T20:52:34.86Z,16,175,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4947,True,0.14.1
Lykke.Service.PersonalData,2017-10-27T20:52:15.64Z,1,175,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.25
Martin Cervinka,2017-10-27T20:51:28.78Z,29,175,Package Description,Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,False,False,,"Tracing,Profiling,Logging",640,False,0.1.0-aplha.1
TIKSN,2017-10-20T18:45:19.443Z,14,182,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.7
Michael Maier,2017-10-27T20:49:13.117Z,43209,175,YAML configuration provider implementation for Microsoft.Extensions.Configuration.,XploRe.Configuration.Yaml,True,1900-01-01T00:00:00+00:00,False,False,,"YAML,Configuration,Core,.NETCore",-1,False,1.0.0-dev-19
Şafak Gür,2017-10-27T20:49:07.663Z,36,175,ValueString struct allows you to encapsulate a string and parse it to any type using the existing parsing conventions. It is intended to be used for convenience when there is a need to initialize typed instances from culture-neutral (invariant) strings.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse",1573,False,1.1.0
Lykke.Service.PersonalData,2017-10-27T20:49:38.12Z,1,175,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.15-beta28
"Elijah Koziev,Oleg Tarasov",2017-10-27T20:48:25.38Z,57,175,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.0.4
TIKSN,2017-10-08T13:12:02.757Z,14,194,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.5.pscore
"Elijah Koziev,Oleg Tarasov",2017-10-27T20:45:06.483Z,57,175,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.0.3
"Ted Spence,Zhenya Frolov",2017-10-27T20:44:29.187Z,16,175,Add world-class tax estimation and calculation to your project with Avalara's AvaTax suite of APIs and services.,Avalara.AvaTax,False,2018-04-04T23:16:23.34+00:00,True,False,,"tax,Avalara,AvaTax,sales,taxes,ecommerce",9175,False,17.9.0.126
TIKSN,2017-10-27T20:44:40.467Z,14,175,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.9
Michael Maier,2017-10-27T20:44:00.09Z,43209,175,"Logging extensions and event ID enum implementation.

Commonly used types:
XploRe.Logging.EventIdEnum<T>",XploRe.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,EventID,Enum,Core,.NETCore",-1,False,0.1.2-dev-1
Sergey Mazurkin,2017-10-27T20:40:22.99Z,165,175,"Write-ProgressEx extends the functionality of the standard cmdlet. Write-ProgressEx is a powershell native cmdlet that provide a simple way to show ProgressBars, PercentComplete and SecondsRemaining.",Write-ProgressEx,False,2017-11-06T21:26:40.373+00:00,True,False,,"Progress,ProgressBar,Write-Progress",653,False,0.16.0
Luis Arce,2017-10-27T20:39:12.363Z,175,175,Installers: MongoDB,PNSPrerequisitesMongoDB,False,2017-10-27T20:39:12.363+00:00,True,False,,PNSPrerequisitesMongoDB,124,False,3.4.10
Michael Maier,2017-10-25T13:00:05.957Z,43209,177,Lightweight JSON-RPC client/server.,XploRe.Net.JsonRpc,True,1900-01-01T00:00:00+00:00,False,False,,"JSON-RPC,RPC,Core,.NETCore",-1,False,0.1.0-dev-16
Michael Maier,2017-10-27T20:32:55.477Z,43209,175,Lightweight and asynchroneous JSON-RPC protocol implementation for clients and servers.,XploRe.Net.JsonRpc,True,1900-01-01T00:00:00+00:00,False,False,,"JSON-RPC,JSON,RPC,Core,.NETCore",-1,False,0.1.1-dev-1
MSyics,2017-10-27T20:29:47.737Z,175,175,Argumentyi is argument parser for .NET Standard 2.0,Argumentyi,False,2017-10-27T20:29:47.737+00:00,True,False,,"Argument,Parser,Console,Command",176,False,1.1.0
Michael Maier,2017-10-25T12:59:26.493Z,43209,177,JSON converters and helpers for use with Newtonsoft.Json.,XploRe.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,Converter,Converters,Core,.NETCore",-1,False,0.1.0-dev-18
Michael Maier,2017-10-27T20:18:25.59Z,43209,175,JSON converters and helpers for use with Newtonsoft.Json.,XploRe.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,Converter,Converters,Core,.NETCore",-1,False,0.1.1-dev-1
Alexandre Mutel,2017-10-27T20:30:03.737Z,69,175,A fast and powerful text templating language and engine for .NET,Scriban.Signed,False,2018-02-10T10:31:23.727+00:00,True,False,,"templating,handlebars,liquid",1319,True,0.9.1
Alexandre Mutel,2017-10-27T20:29:51.157Z,69,175,A fast and powerful text templating language and engine for .NET,Scriban,False,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9080,True,0.9.1
MSyics,2017-10-27T20:29:47.737Z,175,175,Argumentyi is argument parser for .NET Standard 2.0,Argumentyi,False,2017-10-27T20:29:47.737+00:00,True,False,,,176,False,1.1.0
SimulationCSharpClient,2017-10-27T20:29:36.797Z,22,175,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,0.4.0
