authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Esun Kim,2015-10-26T06:19:36.877Z,43209,907,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026-2
Sylvain PONTOREAU,2015-11-13T13:33:50.313Z,889,889,Smart IoC library. Core IoC component,Ninject.CoreContext,False,2015-11-13T05:33:50.313-08:00,True,False,,"Ninject,IoC",924,False,1.1.1
4 Roads Ltd,2015-11-13T10:48:48.783Z,43209,889,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.1.0
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:09.943Z,889,889,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrade it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.6.22
Christopher Read,2015-11-13T17:10:41.417Z,164,889,"Monitoring extension for Obvs, using ElasticSearch",Obvs.Monitoring.ElasticSearch,False,2017-11-07T12:01:54.073+00:00,True,False,,"obvs,monitoring,elasticsearch",2113,False,1.0.0.11
Esun Kim,2015-11-13T08:24:31.077Z,574,889,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.2.0-alpha1
Abu Ali Muhammad Sharjeel,2015-11-13T10:19:00.927Z,137,889,SimpleAccess.SqlServer intial documentation is available at https://github.com/sheryever/simple-access-orm/tree/Separate-SimpleCommand-and-Repositoy,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,SimpleAccess,5682,False,0.2.9-beta
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:07.2Z,889,889,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12775,True,4.6.22
EF Education First,2015-11-13T09:21:45.12Z,224,889,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.0.30295
Jason Boyd,2015-11-13T15:55:38.997Z,889,889,"Treenumerable.VisualTree.WPF is a general purpose library for enumerating, traversing and querying WPF's visual tree.",Treenumerable.VisualTree.Wpf,False,2015-11-13T15:55:38.997+00:00,True,False,,"LINQ,tree,enumerate,traverse,hierarchy,WPF",908,False,2.1.0
EF Education First,2015-11-13T07:44:24.803Z,224,889,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.0.27723
Colchicus,2015-11-10T13:08:00.207Z,883,892,Whitespace interpreter,whitespace,False,2015-11-19T02:01:53.197-08:00,False,False,,whitespace,764,False,0.0.1
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:11.587Z,889,889,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,False,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12675,True,4.6.22
EF Education First,2015-11-13T07:44:09.177Z,224,889,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.0.27724
Thomas Galliker,2015-11-13T14:26:59.057Z,493,889,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-gamma3
Devbridge,2015-11-13T10:10:24.077Z,304,889,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta10
Esun Kim,2015-10-08T05:55:54.503Z,43209,925,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151008
Esun Kim,2015-11-02T23:17:06.083Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
Devbridge,2015-11-13T10:10:29.957Z,304,889,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta10
Thomas Galliker,2015-11-13T14:51:49.813Z,493,889,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-gamma4
Devbridge,2015-11-13T10:10:03.987Z,304,889,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta10
Pascal Lauener,2015-11-13T07:17:13.757Z,567,889,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.69
Christopher Read,2015-11-13T17:06:52.537Z,164,889,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,1.0.0.11
4 Roads Ltd,2015-11-13T10:48:03.66Z,43209,889,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.1.0
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:37.267Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.6.22
Davyd McColl,2015-11-13T07:00:28.577Z,2,889,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.130
Esun Kim,2015-10-26T06:19:21.777Z,43209,907,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026-2
Esun Kim,2015-10-26T06:18:46.3Z,43209,907,TrackableData,TrackableData-Protobuf,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151026-2
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:30.987Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Grace,False,2015-11-13T04:04:30.987-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2916,True,4.6.22
Chaitanya,2015-07-02T12:50:46.67Z,43209,1023,Learning,Apache.Qpid.Messaging.MDP.x64,False,1900-01-01T00:00:00+00:00,False,False,,Test,-1,False,3.2.0.4
Davyd McColl,2015-11-13T06:58:15.05Z,2,889,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.129
杭州食在有趣科技有限公司,2015-11-13T12:13:51.577Z,765,889,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.2.1
Objectivity,2015-11-13T11:04:11.957Z,875,889,Selenium Test Automation Framework,Objectivity.Test.Automation.Common,False,2015-11-27T06:20:22.273+00:00,True,False,,,3063,False,2.0.24
4 Roads Ltd,2015-11-13T10:46:53.267Z,43209,889,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.1.0
davyd,2015-11-13T07:01:13.753Z,2,889,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.130
Esun Kim,2015-10-08T05:53:58.427Z,43209,925,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151008
hiep,2015-11-13T11:09:28.97Z,878,889,Avoid codes redudency from using pure ADO.net API,ToolsPack.Sql,False,2015-11-24T11:38:34.18+00:00,True,False,,"ado.net,sql",962,False,1.0.0
Esun Kim,2015-10-30T09:05:31.487Z,43209,903,Akka.Interfaced,Akka.Interfaced-Persistence,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151030
Esun Kim,2015-11-13T08:36:35.19Z,651,889,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,True,False,,"trackable,data",3182,False,0.2.0-alpha1
Paket team,2015-11-13T16:53:21.787Z,357,889,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.24.9
TARGIT Core Development,2015-11-13T10:23:21.583Z,539,889,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.158.0
Colchicus,2015-11-13T06:22:57.357Z,883,889,Whitespace interpreter,whitespace,False,2015-11-19T02:01:53.197-08:00,False,False,,whitespace,764,False,0.0.2
TARGIT Core Development,2015-11-13T10:23:21.583Z,539,889,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.158.0
4 Roads Ltd,2015-11-13T10:46:35.617Z,43209,889,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.1.0
Devbridge,2015-11-13T10:11:49.423Z,546,889,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta10
Nicholas Blumhardt,2015-11-13T10:14:54.747Z,236,889,Contextual logger injection for Autofac using Serilog,AutofacSerilogIntegration,False,2017-08-27T07:33:18+00:00,True,False,,autofac,142674,False,1.0.10
Arkitektum AS,2015-11-13T08:00:19.853Z,8,889,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.6
RabbitMQ.Client.CoreClrUnofficial,2015-11-13T15:00:15.47Z,685,889,RabbitMQ .NET Client,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,True,False,,,4168,False,3.5.6
Esun Kim,2015-10-08T05:54:33.78Z,43209,925,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151008
Roger Kratz,2015-11-13T16:00:50.243Z,107,889,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache,memoization,memoize,aop,library,framework",9766,False,2.10.0
Esun Kim,2015-11-03T06:10:00.35Z,43209,899,TrackableData,TrackableData-Json,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151103
Esun Kim,2015-10-30T09:07:55.407Z,43209,903,Akka.Interfaced,Akka.Interfaced.Templates.SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151030
Simon Farrow,2015-11-13T15:49:54.203Z,10,889,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.153
Pascal Lauener,2015-11-13T07:06:24.85Z,567,889,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.68
Esun Kim,2015-11-03T06:10:12.317Z,43209,899,TrackableData,TrackableData-MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151103
Pascal Lauener,2015-11-13T07:07:05.93Z,567,889,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.68
Davyd McColl,2015-11-13T07:00:53.367Z,2,889,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.0.130
Esun Kim,2015-10-26T06:20:04.3Z,43209,907,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026-2
PostSharp Technologies,2015-11-13T08:57:28.753Z,22,889,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.1.29
Leo Breido,2015-11-13T14:07:07.49Z,889,889,"Adaptation of MicroService4Net (by CodeCleaner, ref. http://www.codeproject.com/Tips/894355/MicroService-Net-Create-Micro-Services-Easily-with) 
	for using OWIN Self Host instead of ASP.NET Web Api Self Host.",OwinWindowsService,False,2015-11-13T06:07:07.49-08:00,True,False,"How to use :

	1. Create Console application, say, MyService.exe with

	class Program
    	{
        	static void Main(string[] args)
        	{
            		Action<IAppBuilder> startup = b =>
            		{
                		var config = new HttpConfiguration();
                		config.MapHttpAttributeRoutes();
                		b.UseWebApi(config);
                		// ..etc..
            		};
	    		var port = 12345; // must be >= 8000
            		var microService = new OwinMicroService(port,startup);
            		microService.Run(args);        
        	}
    	}
	2. Add a number of ApiControllers to the project. You can use the controllers in the application assembly only.
	3. If you wish to install it as a windows service, you have to add 2 classes to the project:
   		3.1. public class MicroServiceInstaller : ProjectInstaller { }
   		3.2. public class MicroServiceService : InternalService { }

	4.1 To run as console application : use command 'MyService.exe'
	4.2 To install as windows service (you must be the administrator) : use command 'MyService.exe -install'
	4.3 To uninstall : use command 'MyService.exe -uninstall'",,967,False,1.0.0.1
co25623,2015-11-13T17:15:01.597Z,551,889,バイナリ形式でオブジェクトをシリアル化または、逆シリアル化するための機能を提供します。,PITASerializer,False,2016-10-16T07:20:00.61-07:00,True,False,,,1338,False,1.3.5796.3633
Paket team,2015-11-13T15:00:32.697Z,2,889,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.24.7
Devbridge,2015-11-13T10:10:16.297Z,304,889,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta10
Ben Abelshausen,2015-11-13T12:41:53.413Z,43209,889,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.35-beta
Pascal Lauener,2015-11-13T08:05:32.757Z,567,889,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.70
Karl M. Speer,2015-11-13T14:32:56.973Z,43209,889,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.3.3
Davyd McColl,2015-11-13T07:00:02.353Z,2,889,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.130
Octopus Deploy,2015-11-13T07:49:46.677Z,1,889,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.2.1
Esun Kim,2015-11-02T23:14:58.593Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
Devbridge,2015-11-13T10:10:36.523Z,304,889,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta10
Devbridge,2015-11-13T10:10:54.413Z,304,889,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta10
Esun Kim,2015-11-02T23:14:48.48Z,43209,900,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
APSdotnet,2015-11-13T14:54:28.753Z,150,889,The Helpers Library of the Adn Suite,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.0.0
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:04.227Z,889,889,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.6.22
Esun Kim,2015-10-19T06:41:02.303Z,43209,914,TrackableData,TrackableData-Json,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151019
PostSharp Technologies,2015-11-13T08:58:01.877Z,22,889,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.29
Alireza Paridar,2015-11-13T09:25:51.223Z,887,889,"APSocket.Net Is A Good Tool For Socket Progarming. With APSocket.Net You Can Listen, Recive, Send, Manage Clients Very Easy.",APSocket,False,2015-11-15T15:25:16.53+00:00,True,False,,,1090,False,1.0.0.1
latticework,2015-11-13T09:02:36.92Z,1733,889,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1286
Appai,2015-11-13T13:16:18.127Z,43209,889,Alterado por: Ezer 2015-11-13,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.12
co25623,2015-11-13T12:34:56.75Z,551,889,バイナリ形式でオブジェクトをシリアル化または、逆シリアル化するための機能を提供します。,PITASerializer,False,2016-10-16T07:20:00.61-07:00,True,False,,,1338,False,1.3.5795.38754
