authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2015-12-30T04:10:09.107Z,43209,842,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30024-Unstable
Darko Jurić,2015-12-30T00:17:54.52Z,51,842,Provides extensions for interoperability with System.Windows.Media.Imaging.BitmapSource.,DotImaging.BitmapSourceInterop,False,2018-02-28T13:23:57.633+00:00,True,False,Interoperability extensions for System.Windows.Media.Imaging.BitmapSource.,"WPF,imaging,interoperability,extensions",4333,False,4.0.1
Hibernating Rhinos,2015-12-30T04:09:12.907Z,43209,842,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30024-Unstable
Qsys Sverige AB,2015-12-30T14:05:38.777Z,131,842,Serial connector for Apollo13 projects,Apollo13.SerialPort,False,2017-12-10T15:38:45.227+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,SerialPort,Port,Serial,RS232",4914,False,1.3.0.11
Aspose,2015-12-30T14:12:58.13Z,7,842,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,11.1.1
Benjamin Chambers,2015-12-29T21:06:25.87Z,834,843,A C# library for working with Sudoku puzzles,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.7.5841.25351
Sidoine,2015-12-30T14:41:16.88Z,133,842,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.1.0-beta-beta-21890941
Microsoft.DocAsCode.EntityModel,2015-12-30T02:44:43.48Z,43209,842,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Team XSockets Sweden AB,2015-12-30T08:42:39.627Z,151,842,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.3-alpha2
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-30T15:51:16.677Z,1,842,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.1.2
takenet,2015-12-30T10:50:43.64Z,172,842,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.115
TIDASOFT,2015-12-30T03:53:41.987Z,700,842,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.0-RC10
eric.domke,2015-12-30T14:37:34.683Z,18,842,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2015.12.30.937
仓储大叔,2015-12-30T01:56:15.423Z,295,842,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.4.6
Anton Mednonogov,2015-12-29T21:27:12.03Z,189,843,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.9.1
TIDASOFT,2015-12-30T03:53:29.187Z,700,842,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC10
Qsys Sverige AB,2015-12-30T13:09:09.8Z,337,842,Custom BOB,QuickPick.DL3000.CBOB,False,2017-05-18T07:41:44.05-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,DL,Prime,DLPrime",1601,False,1.0.15909.10
Alberta Health Services,2015-12-30T14:54:45.61Z,394,842,AHS.DataAccessLayer.SQL.SP,AHS.DataAccessLayer.SQL.SP,False,2017-03-22T16:53:00.507+00:00,False,False,,,1734,False,1.1.3
JJones.ModelTrains.Model,2015-12-30T11:52:59.923Z,43209,842,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8-beta2
Lukiya,2015-12-29T21:55:08.157Z,540,843,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.1-beta
TIDASOFT,2015-12-30T05:31:28.643Z,700,842,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.1-RC9
Harry McIntyre,2015-12-30T15:37:14.773Z,43209,842,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.33
Simon Cropp,2015-12-30T11:50:40.817Z,59,842,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13507,False,1.3.0
Umut Özel,2015-12-30T07:16:04.997Z,43209,842,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,1.1.0
Craig Beall,2015-12-29T20:47:18.463Z,547,843,Testing helpers using Moq,Mendham.Testing.Moq,True,2016-10-19T19:30:01.023-07:00,True,False,,,1547,False,0.1.0-alpha-00124
takenet,2015-12-30T12:13:06.92Z,172,842,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.116
XComponent,2015-12-29T22:44:51.237Z,29,843,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.5.0-rc0126
Lukas Holecek,2015-12-30T14:51:47.02Z,841,842,Simple cross-platform clipboard manager,PasteSharp,False,2015-12-31T04:19:14.01-08:00,False,False,,clipboard,789,False,1.0.5842.26721
Darko Jurić,2015-12-30T00:17:46.38Z,51,842,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9945,False,4.0.1
TIDASOFT,2015-12-30T03:51:33.237Z,700,842,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.0-RC10
JJones.ModelTrains.Model,2015-12-30T11:52:59.923Z,43209,842,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8-beta2
Darko Jurić,2015-12-30T00:18:02.56Z,541,842,Provides the portable way to determine the execution platform + interoperability functions.,DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,Provides the portable way to determine the execution platform + interoperability functions.,"execution-platform,OS,portable",2721,False,4.0.1
Phillip Sharpe,2015-12-30T16:40:55.92Z,781,842,Cake Build addon for calling CakeBoss agents.,Cake.CakeBoss,False,2016-02-29T14:00:07.547-08:00,True,False,CakeBoss addon for cake build.,"Cake,Script,Build,DevOpps",1099,False,0.0.8
"Seth Juarez,Chris Kalle",2015-12-30T01:46:18.28Z,199,842,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.8-beta
Alberta Health Services,2015-12-29T22:04:34.953Z,394,843,AHS.DataAccessLayer.SQL.SP,AHS.DataAccessLayer.SQL.SP,False,2017-03-22T16:53:00.507+00:00,True,False,,,1734,False,1.1.0
grabacr.net,2015-12-30T04:18:08.103Z,814,842,Modern WPF Themes (chrome for external window),MetroRadiance.Chrome.Externals,True,2016-01-27T11:43:32.75-08:00,True,False,,WPF,1646,False,2.0.7-alpha
grabacr.net,2015-12-30T04:26:05.417Z,422,842,Modern WPF Themes,MetroRadiance,True,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,2.0.5-alpha
Luca Montanari,2015-11-26T19:20:02.82Z,876,876,Library to call native Windows 10 Photo crop task if you are using a Windows Phone 8.1 Runtime / Silverlight app,ThresholdPhotoTask,False,2015-11-26T11:20:02.82-08:00,True,False,,"windowsphone,winRT,silverlight,photo,windows10",276,False,1.0.0
TIDASOFT,2015-12-30T05:31:30.4Z,700,842,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.1-RC9
Kirill Dubinkin,2015-12-30T01:48:44.367Z,38,842,"Core utitities of Dccelerator framework. 
It contains some nice stuff like TypeManipulator, SmartConvert and many usefull basic types extensions.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Convertion,Reflection,Extensions",3837,False,0.0.2-alfa
Team XSockets Sweden AB,2015-12-21T12:53:46.92Z,813,851,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.3-alpha
Collaborating Platypus,2015-12-30T00:11:06.69Z,8,842,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.103-beta
Umut Özel,2015-12-30T07:16:28.477Z,43209,842,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-30T15:52:55.15Z,1,842,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,MassTransit Quartz Scheduler Support,MassTransit,31615,False,3.1.2
Craig Beall,2015-12-29T20:47:08.663Z,547,843,Test helpers for Mendham.Domain,Mendham.Testing.Domain,True,2016-10-19T19:29:30.057-07:00,True,False,,,1050,False,0.1.0-alpha-00124
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-30T15:52:48.127Z,1,842,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.1.2
Team XSockets Sweden AB,2015-12-21T12:54:57.217Z,153,851,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.3-alpha
Valentin Michalak,2015-12-30T15:38:02.993Z,807,842,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,True,False,,"Server,Web,UWP,UAP",1770,False,0.3.1-beta1
Signere.no,2015-12-30T11:40:07.23Z,43209,842,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2035
JJones,2015-12-30T16:12:17.753Z,43209,842,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.14-beta4
Galen Dai,2015-12-30T09:41:53.503Z,842,842,WPF frame navigation helper framework,WPFNavigation,False,2015-12-30T09:41:53.503+00:00,True,False,,"C#,WPF,Navigation",419,False,1.0.0
David Hall,2015-12-30T16:06:19.5Z,6,842,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.10
Anton Mednonogov,2015-12-29T21:27:06.37Z,189,843,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.9.1
TIDASOFT,2015-12-30T03:51:43.62Z,700,842,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.0-RC10
freeMartin,2015-12-14T16:58:54.777Z,92,858,fm.Extensions.Wpf Class Library,fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,True,False,,WPF,3937,False,1.1.0-rc1
Gene Cupstid,2015-12-30T02:48:04.337Z,842,842,MonoGame form framework,Cupstudio.V3,False,2015-12-30T19:14:06.393+00:00,True,False,,,553,False,0.1.0
Team XSockets Sweden AB,2015-12-21T12:54:10.353Z,456,851,"Supports: .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,False,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-alpha1
XComponent,2015-12-30T15:59:33.487Z,29,842,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.5.0-rc0127
Harry McIntyre,2015-12-30T15:37:31.78Z,66,842,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.33
Umut Özel,2015-12-30T07:16:28.477Z,43209,842,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.1.0
exira,2015-12-29T21:48:29.29Z,843,843,Exira.SimpleHttpServer is a simple HTTP server to serve static files,Exira.SimpleHttpServer,False,2015-12-29T13:48:29.29-08:00,True,False,Exira.SimpleHttpServer is a simple HTTP server to serve static files,"owin,http,server,f#",1680,False,1.0.6
Thomas Vestergaard,2015-12-30T11:07:37.43Z,842,842,Serilog sink for the Disruptor-net.Metrics library,Disruptor-net.Metrics.Sinks.Serilog,False,2015-12-30T03:07:37.43-08:00,True,False,,"disruptor-net,disruptor,concurrency,serilog",388,False,1.0.1
TIDASOFT,2015-12-30T03:54:10.097Z,700,842,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.0-RC10
Robin Krom,2015-12-30T11:32:30.24Z,7,842,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.21
danielwertheim,2015-12-29T21:16:31.56Z,459,843,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.4.0
daisyrose,2015-12-30T06:30:13.323Z,67,842,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-02-12T02:06:47.78+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.DocViewer, Spire.PDFViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.12.8
grabacr.net,2015-12-30T04:17:38.307Z,724,842,Modern WPF Themes (chrome),MetroRadiance.Chrome,True,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,2.0.4-alpha
maskx,2015-12-30T07:17:11.3Z,396,842,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.13
阿里云计算,2015-12-30T10:07:03.247Z,711,842,阿里云表格存储（原OTS）服务官方 .NET SDK,Aliyun.TableStore.SDK,False,2016-05-09T01:47:08.207-07:00,True,False,,"aliyun,ots,sdk,阿里云,表格存储,云存储,云计算,.NET,C#,TableStore",1187,False,2.1.0
elmah.io,2015-12-30T13:13:47.307Z,125,842,Post a new chat message to HipChat when errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,,1920,False,1.0.6
Qsys Sverige AB,2015-12-30T09:58:55.653Z,11,842,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15290.124
Charles Nurse,2015-12-29T21:59:40.72Z,843,843,This package provides domain services for managing Family Tree data,FamilyTreeProject.DomainServices,False,2015-12-29T13:59:40.72-08:00,True,False,,,773,False,0.4.0
Lukiya,2015-12-29T21:55:12.067Z,456,843,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.1-beta
zmland.com,2015-12-30T07:36:03.563Z,535,842,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.0.0.2
James Randall,2015-12-29T21:12:21.307Z,748,843,MicroserviceAnalytics.OWIN Class Library,MicroserviceAnalytics.OWIN,True,2016-04-02T11:36:47.22-07:00,True,False,,"microservice,analytic,client",1369,False,1.0.1-beta-004
Craig Beall,2015-12-29T20:47:13.927Z,547,843,Test helpers for Mendham.Domain using Moq,Mendham.Testing.Domain.Moq,True,2016-10-19T19:29:37.667-07:00,True,False,,,1050,False,0.1.0-alpha-00124
"Chris Sampson,James Goodenough",2015-12-30T08:35:42.51Z,842,842,Akka support for BDD style testing,SystemDotAkka.Testing,False,2015-12-30T00:53:46.337-08:00,True,False,Akka support for BDD style testing. Includes ability to wait for changes to view to do pure outside in BDD,"Akka,BDD,SpecFlow,Testing",351,False,1.0.0
takenet,2015-12-30T12:13:21.363Z,172,842,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.116
KFreon,2015-12-29T23:51:31.45Z,308,843,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,2.1.0
Kirill Dubinkin,2015-12-30T01:33:47.06Z,38,842,"Core utitities of Dccelerator framework. 
It contains some nice stuff like TypeManipulator, SmartConvert and many usefull basic types extensions.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Convetion,Reflection,Extensions",3837,False,0.0.1-alfa
Alberta Health Services,2015-12-30T14:54:45.61Z,394,842,AHS.DataAccessLayer.SQL.SP,AHS.DataAccessLayer.SQL.SP,False,2017-03-22T16:53:00.507+00:00,True,False,,,1734,False,1.1.3
Signere.no,2015-12-30T10:25:22.607Z,43209,842,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2032
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-12-29T23:38:10.013Z,627,843,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.13.0
Harry McIntyre,2015-12-30T15:59:33.667Z,43209,842,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.34
hazzik,2013-02-21T22:33:53.02Z,403,1884,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,False,False,,"LINQ,computed,properties,computedproperties,decompiler",457086,False,0.7.0
jgl,2015-12-30T03:28:06.567Z,43209,842,Newtonsoft.Json.DLL,Json.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
