authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2017-12-22T19:48:57.397Z,8,119,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.5 for Linux (x64).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64,True,2018-04-12T11:20:34.09+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Linux,x64",2394,False,3.0.0-alpha9
Matthew Thomas,2017-12-22T19:50:53.687Z,119,119,Tools for solving systems of linear equations.,Matt.Math.Linear.Solving,False,2017-12-22T22:52:20.887+00:00,True,False,,,823,False,3.0.0
Andrey Taritsyn,2017-12-22T19:50:37.17Z,8,119,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.5 for OS X (x64).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64,True,2018-04-12T11:21:15.483+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,macOS,OSX,x64",6784,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:47:04.4Z,8,119,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.5 for Windows (x86).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,True,2018-04-12T11:18:11.41+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",11025,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:49:44.867Z,8,119,"This package is deprecated. Instead, it is recommended to use a 'JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64' package.",JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64,True,2018-04-12T11:19:55.073+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Debian,Ubuntu,LinuxMint,x64",5410,False,3.0.0-alpha9
toddams,2017-12-22T19:38:28.18Z,119,119,Use Razor to build your templates from strings / files / EmbeddedResources outside of ASP.NET MVC for .NET Core,RazorLight,True,2017-12-22T19:38:28.18+00:00,True,False,,"RazorLight,razor,render,dotnet-core,dotnet,core,template-engine,email,emails",140899,False,2.0.0-beta1
Andrey Taritsyn,2017-12-22T19:47:36.73Z,8,119,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.5 for Windows (x64).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,True,2018-04-12T11:18:42.193+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20814,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:49:44.867Z,8,119,"This package is deprecated. Instead, it is recommended to use a 'JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64' package.",JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64,True,2018-04-12T11:19:55.073+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Debian,Ubuntu,LinuxMint,x64",5410,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:47:04.4Z,8,119,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.5 for Windows (x86).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,True,2018-04-12T11:18:11.41+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",11025,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:47:36.73Z,8,119,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.5 for Windows (x64).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,True,2018-04-12T11:18:42.193+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20814,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:46:33.34Z,8,119,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,True,2018-04-12T11:17:35+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154599,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:45:55.337Z,12,119,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version 2.11.58).,JavaScriptEngineSwitcher.Jint,True,2018-04-08T19:42:45.673+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jint",38152,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:44:47.973Z,12,119,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 6.2.414.40 for Windows (x64).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x64,True,2018-04-08T19:41:45.483+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x64",48245,False,3.0.0-alpha9
Paraleap Technologies,2017-12-22T19:44:47.163Z,2,119,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6565.35529
Andrey Taritsyn,2017-12-22T19:45:22.147Z,12,119,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of November 2, 2017).",JavaScriptEngineSwitcher.Jurassic,True,2018-04-08T19:42:13.53+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jurassic",9918,False,3.0.0-alpha9
Paraleap Technologies,2017-12-22T19:44:47.163Z,2,119,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6565.35529
Andrey Taritsyn,2017-12-22T19:44:47.973Z,12,119,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 6.2.414.40 for Windows (x64).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x64,True,2018-04-08T19:41:45.483+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x64",48245,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:45:55.337Z,12,119,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version 2.11.58).,JavaScriptEngineSwitcher.Jint,True,2018-04-08T19:42:45.673+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jint",38152,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:46:33.34Z,8,119,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,True,2018-04-12T11:17:35+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154599,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:45:22.147Z,12,119,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of November 2, 2017).",JavaScriptEngineSwitcher.Jurassic,True,2018-04-08T19:42:13.53+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jurassic",9918,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:43:36.317Z,12,119,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://github.com/Microsoft/ClearScript) version 5.5.0).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,True,2018-04-08T19:40:32.81+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496754,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:42:04.453Z,12,119,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,True,2018-04-08T19:38:57.803+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript",825233,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:44:13.52Z,12,119,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 6.2.414.40 for Windows (x86).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x86,True,2018-04-08T19:41:10.28+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x86",34068,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:43:07.377Z,12,119,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,True,2018-04-08T19:40:02.603+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665778,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:42:36.313Z,12,119,JavaScriptEngineSwitcher.Extensions.MsDependencyInjection contains extension methods for adding the JS engine switcher in an `IServiceCollection`.,JavaScriptEngineSwitcher.Extensions.MsDependencyInjection,True,2018-04-08T19:39:29.633+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,DI",5782,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:43:07.377Z,12,119,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,True,2018-04-08T19:40:02.603+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665778,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:42:04.453Z,12,119,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,True,2018-04-08T19:38:57.803+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript",825233,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:43:36.317Z,12,119,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://github.com/Microsoft/ClearScript) version 5.5.0).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,True,2018-04-08T19:40:32.81+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496754,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:44:13.52Z,12,119,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 6.2.414.40 for Windows (x86).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x86,True,2018-04-08T19:41:10.28+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x86",34068,False,3.0.0-alpha9
Andrey Taritsyn,2017-12-22T19:42:36.313Z,12,119,JavaScriptEngineSwitcher.Extensions.MsDependencyInjection contains extension methods for adding the JS engine switcher in an `IServiceCollection`.,JavaScriptEngineSwitcher.Extensions.MsDependencyInjection,True,2018-04-08T19:39:29.633+00:00,True,False,,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,DI",5782,False,3.0.0-alpha9
Momentum,2017-12-22T19:39:26.807Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.650-beta
Momentum,2017-12-22T19:41:16.45Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.651-beta
Momentum,2017-12-22T19:41:32.343Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.651-beta
Momentum,2017-12-22T19:39:43.73Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.650-beta
Momentum,2017-12-22T19:39:43.73Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.650-beta
Momentum,2017-12-22T19:41:32.343Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.651-beta
Momentum,2017-12-22T19:39:26.807Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.650-beta
Momentum,2017-12-22T19:41:16.45Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.651-beta
MarginTrading.Backend.Contracts,2017-12-22T19:37:31.817Z,1,119,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.7
MarginTrading.Backend.Contracts,2017-12-22T19:37:31.817Z,1,119,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.7
Brett Bullard,2017-12-22T19:35:36.173Z,43209,119,A library used by 247Sports to manage configurations securely,TwentyFourSevenSports.SecureConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used to update configuration when configuration is stored on 3rd part,,-1,False,2.0.0
Brett Bullard,2017-12-22T19:35:36.173Z,43209,119,A library used by 247Sports to manage configurations securely,TwentyFourSevenSports.SecureConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used to update configuration when configuration is stored on 3rd part,,-1,False,2.0.0
tintoy,2017-12-22T19:33:22.713Z,118,119,"PowerShell Core templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.1.0
tintoy,2017-12-22T19:33:22.713Z,118,119,"PowerShell Core templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.1.0
Brett Bullard,2017-12-22T19:27:39.217Z,43209,119,A library used by 247Sports to manage configurations securely,TwentyFourSevenSports.SecureConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used to update configuration when configuration is stored on 3rd part,,-1,False,1.0.0
Brett Bullard,2017-12-22T19:27:39.217Z,43209,119,A library used by 247Sports to manage configurations securely,TwentyFourSevenSports.SecureConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used to update configuration when configuration is stored on 3rd part,,-1,False,1.0.0
Ivo Tadic,2017-12-22T19:21:20.42Z,66,119,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.45.1222
Ivo Tadic,2017-12-22T19:21:20.42Z,66,119,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.45.1222
Matthew Thomas,2017-12-22T19:14:41.067Z,119,119,Tools for manipulating bits.,Matt.Bits,False,2017-12-22T22:45:30.687+00:00,True,False,,,817,False,1.5.0
Matthew Thomas,2017-12-22T19:14:41.067Z,119,119,Tools for manipulating bits.,Matt.Bits,False,2017-12-22T22:45:30.687+00:00,True,False,,,817,False,1.5.0
"@michaelcfanning,@nguerrera,@billyoneal",2017-12-22T19:07:49.363Z,20,119,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25782,False,1.4.5
"Martin Georgiev,Yavor Ivanov,Jack Rutherford",2017-12-22T19:10:03.57Z,58,119,Ably .NET Realtime and REST client library.,ably.io,False,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29882,False,0.8.7
"Martin Georgiev,Yavor Ivanov,Jack Rutherford",2017-12-22T19:10:03.57Z,58,119,Ably .NET Realtime and REST client library.,ably.io,False,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29882,False,0.8.7
"@michaelcfanning,@nguerrera,@billyoneal",2017-12-22T19:07:49.363Z,20,119,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25782,False,1.4.5
James Montemagno,2017-12-22T19:03:05.477Z,119,119,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0.57-beta
"@michaelcfanning,@nguerrera,@billyoneal",2017-08-08T14:39:58.013Z,20,255,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25782,False,1.4.4
NetCoreStack.Contracts,2017-12-22T19:05:12.81Z,51,119,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,2.0.2
NetCoreStack.Contracts,2017-12-22T19:05:12.81Z,51,119,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,2.0.2
James Montemagno,2017-12-22T19:03:05.477Z,119,119,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0.57-beta
"GeorgeWalker,CraigShutko",2017-12-22T18:57:47.283Z,43209,119,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.41
Brett Bullard,2017-12-22T18:59:12.7Z,43209,119,A library used by twenty four seven sports to manage configurations on Amazon SSM,TwentyFourSevenSportsConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used by 247Sports for our configuration.,,-1,False,2.0.0
Ivo Tadic,2017-12-22T18:58:35.107Z,66,119,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.143.1222
"GeorgeWalker,CraigShutko",2017-12-22T18:57:47.283Z,43209,119,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.41
Ivo Tadic,2017-12-22T18:58:35.107Z,66,119,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.143.1222
Brett Bullard,2017-12-22T18:59:12.7Z,43209,119,A library used by twenty four seven sports to manage configurations on Amazon SSM,TwentyFourSevenSportsConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used by 247Sports for our configuration.,,-1,False,2.0.0
MarginTrading.Backend.Contracts,2017-12-22T18:57:48.58Z,1,119,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.6
MarginTrading.Backend.Contracts,2017-12-22T18:57:48.58Z,1,119,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.6
Brett Bullard,2017-12-22T18:54:33.9Z,43209,119,A library used by twenty four seven sports to manage configurations on Amazon SSM,TwentyFourSevenSportsConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used by 247Sports for our configuration.,,-1,False,1.0.0
Brett Bullard,2017-12-22T18:54:33.9Z,43209,119,A library used by twenty four seven sports to manage configurations on Amazon SSM,TwentyFourSevenSportsConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used by 247Sports for our configuration.,,-1,False,1.0.0
Edon Gashi,2017-12-22T18:49:37.34Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-184920
Edon Gashi,2017-12-22T18:47:12.643Z,43209,119,View-First in WPF,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",701,False,1.0.0-CI-20171222-184657
Edon Gashi,2017-12-22T18:49:37.34Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-184920
Edon Gashi,2017-12-22T18:47:12.643Z,43209,119,View-First in WPF,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",701,False,1.0.0-CI-20171222-184657
Rafał Furman,2017-12-22T18:44:14.637Z,103,119,Set of useful extensions and tools.,QDARC.Utilities,False,2018-01-07T04:17:29.493+00:00,True,False,,,226,False,1.0.5
Rafał Furman,2017-12-22T18:44:14.637Z,103,119,Set of useful extensions and tools.,QDARC.Utilities,False,2018-01-07T04:17:29.493+00:00,True,False,,,226,False,1.0.5
"Event Store LLP,Seabiscuit",2017-12-22T18:43:53.323Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Core,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Event Store LLP,Seabiscuit",2017-12-22T18:43:27.497Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.AutoSubscribing,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
Rafał Furman,2017-12-22T18:44:02.323Z,103,119,Assertion library that follows pattern actual.Should(expected). Its not specific to any test engine.,QDARC.Assert,False,2018-01-07T04:17:17.65+00:00,True,False,,,225,False,1.0.7
"Event Store LLP,Seabiscuit",2017-12-22T18:43:40.793Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.AutoSubscribing.StandAlone,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Event Store LLP,Seabiscuit",2017-12-22T18:43:14.917Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
