authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nate McMaster,2017-11-22T06:38:16.053Z,9,149,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,False,False,,"commandline,parsing",20079,False,2.1.0-beta
Nate McMaster,2017-11-11T05:10:23.433Z,9,160,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,False,False,,"commandline,parsing",20079,False,2.1.0-alpha
jgwill,2017-12-29T06:05:07.793Z,43209,112,Demo Description ASecondClassLib_thatWillDependOnFirst.Nuget,ASecondClassLib_thatWillDependOnFirst,False,1900-01-01T00:00:00+00:00,False,False,experiment ASecondClassLib_thatWillDependOnFirst.Nuget,experiment,-1,False,1.2017.1229.104
hevin,2017-12-29T06:04:46.777Z,84,112,JMessage library for .NET,Jiguang.JMessage,False,2018-01-26T07:58:11.32+00:00,True,False,,,285,False,1.0.1
hevin,2017-12-29T06:04:46.777Z,84,112,JMessage library for .NET,Jiguang.JMessage,False,2018-01-26T07:58:11.32+00:00,True,False,,,285,False,1.0.1
jgwill,2017-12-29T05:54:48.617Z,43209,112,Demo Description ASecondClassLib_thatWillDependOnFirst.Nuget,ASecondClassLib_thatWillDependOnFirst,False,1900-01-01T00:00:00+00:00,False,False,experiment ASecondClassLib_thatWillDependOnFirst.Nuget,experiment,-1,False,1.2017.1229.54
jgwill,2017-12-29T05:54:48.617Z,43209,112,Demo Description ASecondClassLib_thatWillDependOnFirst.Nuget,ASecondClassLib_thatWillDependOnFirst,False,1900-01-01T00:00:00+00:00,False,False,experiment ASecondClassLib_thatWillDependOnFirst.Nuget,experiment,-1,False,1.2017.1229.54
ppy Pty Ltd & The Open Toolkit Team,2017-12-29T05:51:44.29Z,73,112,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,True,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15547,False,3.0.11
ppy Pty Ltd & The Open Toolkit Team,2017-12-29T05:51:44.29Z,73,112,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,True,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15547,False,3.0.11
XCore.Application.Mvc.Targets,2017-12-29T05:47:21.207Z,112,112,Package Description,XCore.Application.Mvc.Targets,True,2017-12-29T05:47:21.207+00:00,True,False,,,188,False,1.1.0-beta
XCore.Application.Targets,2017-12-29T05:46:11.783Z,112,112,Package Description,XCore.Application.Targets,True,2017-12-29T05:46:11.783+00:00,True,False,,,176,False,1.1.0-beta
XCore.Application.Mvc.Targets,2017-12-29T05:47:21.207Z,112,112,Package Description,XCore.Application.Mvc.Targets,True,2017-12-29T05:47:21.207+00:00,True,False,,,188,False,1.1.0-beta
XCore.Application.Targets,2017-12-29T05:46:11.783Z,112,112,Package Description,XCore.Application.Targets,True,2017-12-29T05:46:11.783+00:00,True,False,,,176,False,1.1.0-beta
XCore.Module.Targets,2017-12-29T05:45:39.907Z,112,112,Package Description,XCore.Module.Targets,True,2017-12-29T05:45:39.907+00:00,True,False,,,188,False,1.1.0-beta
XCore.Module.Targets,2017-12-29T05:45:39.907Z,112,112,Package Description,XCore.Module.Targets,True,2017-12-29T05:45:39.907+00:00,True,False,,,188,False,1.1.0-beta
"Rainway,Inc.",2017-12-29T05:41:37.117Z,56,112,A simple to use messaging framework built on protocol buffers.,sachiel-net,False,2018-02-23T07:16:52.94+00:00,True,False,,,894,False,1.7.7
"Rainway,Inc.",2017-12-29T05:41:37.117Z,56,112,A simple to use messaging framework built on protocol buffers.,sachiel-net,False,2018-02-23T07:16:52.94+00:00,True,False,,,894,False,1.7.7
tianzh,2017-12-29T05:39:42.893Z,18,112,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.330
tianzh,2017-12-29T05:39:55.643Z,18,112,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.330
Sameer Khandekar,2017-12-28T12:36:32.76Z,68,113,"Provides Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.",sameerIOTApps.Plugin.SecureStorage,False,2018-02-11T01:28:48.577+00:00,True,False,"Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.","xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,UWP,MacOS,Tizen.net,Samsung",70348,False,2.0.0
tianzh,2017-12-29T05:39:55.643Z,18,112,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.330
tianzh,2017-12-29T05:39:42.893Z,18,112,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.330
Federico Colombo,2017-12-29T05:35:03.003Z,9,112,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,10.0.3
jgwill,2017-12-29T05:36:04.9Z,112,112,Demo Description AnotherClassLibrary__To_Pack_171228e,MyExperiment_171228,False,2017-12-29T07:19:11.81+00:00,True,False,experiment AnotherClassLibrary__To_Pack_171228e,experiment,1198,False,1.2017.1229.35
jgwill,2017-12-29T05:36:04.9Z,112,112,Demo Description AnotherClassLibrary__To_Pack_171228e,MyExperiment_171228,False,2017-12-29T07:19:11.81+00:00,True,False,experiment AnotherClassLibrary__To_Pack_171228e,experiment,1198,False,1.2017.1229.35
Simon Cropp,2017-12-29T05:34:53.677Z,12,112,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.11
Federico Colombo,2017-12-29T05:33:59.46Z,9,112,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,10.0.3
Federico Colombo,2017-12-29T05:34:51.35Z,9,112,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,10.0.3
Simon Cropp,2017-12-29T05:34:41.13Z,12,112,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.11
Federico Colombo,2017-12-29T05:33:36.737Z,9,112,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,10.0.3
Simon Cropp,2017-12-29T05:34:29.13Z,43209,112,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.11
Federico Colombo,2017-12-29T05:33:11.093Z,9,112,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,10.0.3
Federico Colombo,2017-12-29T05:32:21.107Z,9,112,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,10.0.3
Federico Colombo,2017-12-29T05:33:47.94Z,9,112,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,10.0.3
Federico Colombo,2017-12-29T05:31:55.967Z,9,112,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,10.0.3
Milton Zurita,2017-12-29T05:33:21.5Z,61,112,Common.Xamarin.ViewModel - Common Base Class for ViewModels that implements the INotifyPropertyChanged interface and provides some convenience methods to notify when a property has changed and includes a simple IsBusy Property which can be inherited since it is a common viewmodel property.,Common.Xamarin.ViewModel,False,2018-02-18T03:28:26.1+00:00,True,False,,"Xamarin,Base,ViewModel",221,False,1.0.1
Federico Colombo,2017-12-29T05:31:44.167Z,9,112,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,10.0.3
Federico Colombo,2017-12-29T05:34:38.707Z,9,112,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,10.0.3
Federico Colombo,2017-12-29T05:33:22.64Z,9,112,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,10.0.3
Federico Colombo,2017-12-29T05:32:45.327Z,9,112,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,10.0.3
Federico Colombo,2017-12-29T05:34:26.05Z,9,112,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,10.0.3
Simon Cropp,2017-12-29T05:34:15.55Z,12,112,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.11
Federico Colombo,2017-12-29T05:32:08.45Z,9,112,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,10.0.3
Federico Colombo,2017-12-29T05:35:14.91Z,9,112,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,10.0.3
Federico Colombo,2017-12-29T05:34:13.47Z,9,112,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,10.0.3
Federico Colombo,2017-12-29T05:32:33.513Z,9,112,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,10.0.3
Federico Colombo,2017-12-29T05:32:57.483Z,9,112,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,10.0.3
Simon Cropp,2017-12-29T05:34:15.55Z,12,112,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.11
Federico Colombo,2017-12-29T05:35:14.91Z,9,112,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,10.0.3
Federico Colombo,2017-12-29T05:32:33.513Z,9,112,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,10.0.3
Federico Colombo,2017-12-29T05:32:08.45Z,9,112,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,10.0.3
Federico Colombo,2017-12-29T05:31:19.01Z,9,112,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,10.0.3
Federico Colombo,2017-12-29T05:32:45.327Z,9,112,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,10.0.3
Federico Colombo,2017-12-29T05:31:32.48Z,9,112,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,10.0.3
Federico Colombo,2017-12-29T05:33:47.94Z,9,112,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,10.0.3
Federico Colombo,2017-12-29T05:32:21.107Z,9,112,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,10.0.3
Federico Colombo,2017-12-29T05:33:11.093Z,9,112,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,10.0.3
Milton Zurita,2017-12-29T05:33:21.5Z,61,112,Common.Xamarin.ViewModel - Common Base Class for ViewModels that implements the INotifyPropertyChanged interface and provides some convenience methods to notify when a property has changed and includes a simple IsBusy Property which can be inherited since it is a common viewmodel property.,Common.Xamarin.ViewModel,False,2018-02-18T03:28:26.1+00:00,True,False,,"Xamarin,Base,ViewModel",221,False,1.0.1
Federico Colombo,2017-12-29T05:31:55.967Z,9,112,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,10.0.3
Federico Colombo,2017-12-29T05:34:13.47Z,9,112,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,10.0.3
Federico Colombo,2017-12-29T05:33:36.737Z,9,112,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,10.0.3
Federico Colombo,2017-12-29T05:33:22.64Z,9,112,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,10.0.3
Federico Colombo,2017-12-29T05:32:57.483Z,9,112,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,10.0.3
Federico Colombo,2017-12-29T05:31:44.167Z,9,112,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,10.0.3
Federico Colombo,2017-12-29T05:31:32.48Z,9,112,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,10.0.3
Federico Colombo,2017-12-29T05:31:19.01Z,9,112,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,10.0.3
mansab at outlook dot com,2017-12-29T05:30:12.023Z,64,112,Database Context,XorEdge.Database,False,2018-02-15T07:13:24.59+00:00,True,False,,Database,191,False,1.0.0
mansab at outlook dot com,2017-12-29T05:30:12.023Z,64,112,Database Context,XorEdge.Database,False,2018-02-15T07:13:24.59+00:00,True,False,,Database,191,False,1.0.0
tianzh,2017-12-29T05:24:30.587Z,18,112,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.329-alpha
tianzh,2017-12-29T05:24:19.587Z,18,112,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.329-alpha
tianzh,2017-12-29T05:24:30.587Z,18,112,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.329-alpha
tianzh,2017-12-29T05:24:19.587Z,18,112,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.329-alpha
Adam Carter,2017-12-29T05:12:16.98Z,112,112,"FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.

This DLL has been signed in order to work with other signed projects.",FileCache.Signed,False,2017-12-29T05:12:16.98+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",4279,False,2.0.3
Adam Carter,2017-12-29T05:12:16.98Z,112,112,"FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.

This DLL has been signed in order to work with other signed projects.",FileCache.Signed,False,2017-12-29T05:12:16.98+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",4279,False,2.0.3
Adam Carter,2017-12-29T05:10:49.867Z,112,112,FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.,FileCache,False,2017-12-29T05:10:49.867+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",12706,False,2.0.3
Adam Carter,2017-12-29T05:10:49.867Z,112,112,FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.,FileCache,False,2017-12-29T05:10:49.867+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",12706,False,2.0.3
yuzd,2017-12-29T05:05:57.41Z,103,112,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.2.9
vCipher,2017-12-29T05:06:12.037Z,39,112,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.4
vCipher,2017-12-29T05:06:22.583Z,83,112,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.4
yuzd,2017-12-29T05:05:57.41Z,103,112,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.2.9
vCipher,2017-12-29T05:06:12.037Z,39,112,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.4
vCipher,2017-12-29T05:06:22.583Z,83,112,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.4
R2D221,2017-12-29T05:02:09.95Z,42,112,Analyzer to avoid usage of null in class types. To be used in conjuction with NullableClass,NullableClass.Analyzer,False,2018-03-09T16:28:29.08+00:00,True,False,,"NullableClass,NullableClass.Analyzer,analyzers,null,nullable,maybe,option",586,False,0.2.0
yuzd,2017-12-29T05:05:31.723Z,103,112,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.2.9
R2D221,2017-12-29T05:02:09.95Z,42,112,Analyzer to avoid usage of null in class types. To be used in conjuction with NullableClass,NullableClass.Analyzer,False,2018-03-09T16:28:29.08+00:00,True,False,,"NullableClass,NullableClass.Analyzer,analyzers,null,nullable,maybe,option",586,False,0.2.0
yuzd,2017-12-29T05:05:31.723Z,103,112,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.2.9
Wil Taylor,2017-12-29T05:00:17.217Z,90,112,AddOn for EasyRoslynScript to add nuget support,EasyRoslynScript.NuGet,False,2018-01-20T08:34:27.057+00:00,True,False,,"NuGet,Roslyn,Script",477,False,0.1.5
Wil Taylor,2017-12-29T04:58:47.307Z,90,112,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.5
