authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Greco,2016-10-09T16:54:33.49Z,7,558,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.169
Brian Greco,2016-10-09T16:54:54.13Z,7,558,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.169
Matthias Burger,2016-10-09T16:51:25.827Z,89,558,extensionlibrary used by IronSphere,IronSphere.Extensions,False,2018-01-21T22:55:21.947+00:00,True,False,,,1760,False,1.1.0
Jon Wagner,2016-10-09T16:53:23.567Z,43,558,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,5.2.8
Jon Wagner,2016-10-09T16:53:17.24Z,43,558,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,5.2.8
Jon Wagner,2016-10-09T16:53:03.23Z,325,558,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,5.2.8
Jon Wagner,2016-10-09T16:53:11Z,43,558,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,5.2.8
Jon Wagner,2016-10-09T16:52:57.36Z,43,558,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,5.2.8
Jon Wagner,2016-10-09T16:52:50.33Z,43,558,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,5.2.8
Jon Wagner,2016-10-09T16:52:44.2Z,43,558,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,5.2.8
Matthias Burger,2016-10-09T16:51:25.827Z,89,558,extensionlibrary used by IronSphere,IronSphere.Extensions,False,2018-01-21T22:55:21.947+00:00,True,False,,,1760,False,1.1.0
Jon Wagner,2016-10-09T16:52:31.163Z,43,558,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,5.2.8
Jon Wagner,2016-10-09T16:52:24.583Z,43,558,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,5.2.8
Jon Wagner,2016-10-09T16:52:38.17Z,43,558,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.2.8
Jon Wagner,2016-10-09T16:52:05.533Z,43,558,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.2.8
Jon Wagner,2016-10-09T16:52:15.567Z,325,558,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,5.2.8
"Hackle Wayne,AutoFixture",2016-10-09T16:35:37.43Z,43209,558,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2
Marcin Gierczak,2016-10-09T16:23:53.233Z,417,558,Improve your websites using fullpage scrolling.,viewScroller,False,2017-02-27T19:42:28.653+00:00,True,False,,"fullpage,fullscreen,one,page,single,scrolling,changing,views",1766,False,2.0.5
Alphacloud.net,2016-10-09T16:24:01.273Z,43209,558,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.1.0-unstable0021
Marcin Gierczak,2016-10-09T16:23:53.233Z,417,558,Improve your websites using fullpage scrolling.,viewScroller,False,2017-02-27T19:42:28.653+00:00,True,False,,"fullpage,fullscreen,one,page,single,scrolling,changing,views",1766,False,2.0.5
ssinger,2016-10-09T16:18:38.833Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.31
Julien Mialon,2016-10-09T16:14:29.373Z,101,558,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,True,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,0.0.2
ssinger,2016-10-09T16:12:12.16Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.30
Jeoffman,2016-10-09T16:11:54.62Z,398,558,JkhSettings by Jeoffman,JkhSettings,False,2017-03-18T10:52:00.99-07:00,True,False,,"JkhSettings,Jeoffman,WinForms",1964,False,0.9.10.26
James Willock,2016-10-09T16:10:05.563Z,44,558,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci703
Thomas Sobieck,2016-10-09T16:08:41.453Z,551,558,This is just a project to performance test small pieces of code.,SnippetSpeed,False,2016-10-16T05:24:09.52-07:00,True,False,,,1861,False,0.1.0
Alex Rainman,2016-10-09T16:06:08.653Z,93,558,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,2.3.0
ssinger,2016-10-09T16:04:20.61Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.29
andersc,2016-10-09T15:58:44.063Z,52,558,jieba.NET支持多种分词模式，适用于不同的应用场景；可以对繁体中文分词；还可以添加自定义词典以改善特定场景下的分词。jieba.NET提供了TF-IDF和TextRank两种关键词提取算法。,jieba.NET,False,2018-02-27T17:21:18.403+00:00,True,False,"jieba.NET is a port and extension of the Python based ""jieba"" Chinese text segmenter, written in C# and targeted at .NET runtime users. jieba.NET是jieba中文分词组件的.NET版本。","NLP,TextSegmentation,WordSegmentation",9187,False,0.38.2
ssinger,2016-10-09T15:57:10.693Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.28
Jonathan Daugaard,2016-10-09T15:41:21.683Z,14,558,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,False,False,,"XrmToolBox,Plugins,SweetestPlugin",118495,False,1.2016.10.10
Jonathan Daugaard,2016-10-09T15:41:21.683Z,14,558,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,SweetestPlugin",118495,False,1.2016.10.10
Dave Senn,2016-10-09T15:44:13.327Z,32,558,C# STOMP library.,Stomp.Net,True,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.37-alpha
Jonathan Daugaard,2016-10-09T15:41:21.683Z,14,558,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,SweetestPlugin",118495,False,1.2016.10.10
Jonathan Daugaard,2016-10-09T15:32:04.657Z,14,558,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,False,False,,"XrmToolBox,Plugins,SweetestPlugin",118495,False,1.2016.10.9
"Anton Heryanto,Sam Saffron,Marc Gravell,Nick Craver",2016-10-09T15:36:32.573Z,133,558,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle MySql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,CRUD Helper for Dapper targeting MySQL,"orm,sql,micro-orm,dapper,mysql",11373,False,0.8.2
"Anton Heryanto,Sam Saffron,Marc Gravell,Nick Craver",2016-10-09T15:36:32.573Z,133,558,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle MySql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,CRUD Helper for Dapper targeting MySQL,"orm,sql,micro-orm,dapper,mysql",11373,False,0.8.2
bNesis,2016-10-08T21:24:49.867Z,43209,559,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,OAUTH,RESTful,Cloud,Google,DropBox,Baidu,Mega,Box,SugarSync,VK,Facebook,Linkedin,IISSEO",-1,False,1.40.12
Jonathan Daugaard,2016-10-09T15:32:04.657Z,14,558,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,SweetestPlugin",118495,False,1.2016.10.9
bNesis,2016-10-09T15:35:07.623Z,43209,558,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,OAUTH,RESTful,Cloud,Google,DropBox,Baidu,Mega,Box,SugarSync,VK,Facebook,Linkedin,IISSEO",-1,False,1.40.14
ssinger,2016-10-09T15:34:38.607Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.27
Jonathan Daugaard,2016-10-09T15:32:04.657Z,14,558,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,SweetestPlugin",118495,False,1.2016.10.9
Thomas Sobieck,2016-10-09T15:29:45.71Z,551,558,This is just a project to performance test small pieces of code.,SnippetSpeed,True,2016-10-16T05:24:09.52-07:00,True,False,,,1861,False,1.0.0-ci-20161009-152934
Jeoffman,2016-10-09T15:29:25.733Z,398,558,JkhSettings by Jeoffman,JkhSettings,False,2017-03-18T10:52:00.99-07:00,True,False,,"JkhSettings,Jeoffman,WinForms",1964,False,0.9.9.24
Julien Mialon,2016-10-09T15:27:55.55Z,101,558,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,True,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,0.0.1
Rob Rimmer,2016-10-09T15:24:30.217Z,12,558,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6126.29416
Rob Rimmer,2016-10-09T15:24:21.66Z,12,558,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.1.6126.29415
Rob Rimmer,2016-10-09T15:24:13.307Z,492,558,Testing utilites (EntityFramework),Atrico.Lib.Testing.EntityFramework,False,2016-12-14T04:40:03.06-08:00,True,False,,,2699,False,1.0.6126.29415
Rob Rimmer,2016-10-09T15:24:04.15Z,12,558,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.15.6126.29415
Rob Rimmer,2016-10-09T15:23:55.617Z,12,558,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6126.29415
Rob Rimmer,2016-10-09T15:22:53.767Z,12,558,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.4.6126.29415
Rob Rimmer,2016-10-09T15:23:19.74Z,12,558,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.0.6126.29416
Rob Rimmer,2016-10-09T15:22:44.427Z,12,558,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.1.6126.29415
wonlay,2016-10-09T15:23:37.027Z,553,558,"return result by form of ""{success : bool, message : string ,data : object}""",wonlay.generalFramework.standardResponse,False,2016-10-14T02:38:58.66-07:00,True,False,,"response,success,message,data",464,False,1.1.0
Hari,2016-09-16T20:57:26.82Z,166,581,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file.

While debugging, an instance of a class can be printed to a text file from the immediate window.

The information is extracted using reflection. The library currently only supports Properties and not all properties are reflected for example Tuple is not supported and its output will be incomplete. They are currently being developed or fixed.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,False,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print,Reflection,MemberInfo,MemberValue",7071,False,0.1.8
Hari,2016-09-17T10:49:27.937Z,166,580,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file.

While debugging, an instance of a class can be printed to a text file from the immediate window.

The information is extracted using reflection. The library currently only supports Properties and not all properties are reflected for example Tuple is not supported and its output will be incomplete. They are currently being developed or fixed.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,False,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print,Reflection,MemberInfo,MemberValue",7071,False,1.0.0
Rob Rimmer,2016-10-09T15:22:18.4Z,12,558,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.22.6126.29415
Rob Rimmer,2016-10-09T15:21:52.797Z,12,558,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.5.6126.29415
Rob Rimmer,2016-10-09T15:21:31.81Z,12,558,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,3.0.6126.29415
Rob Rimmer,2016-10-09T15:21:41.31Z,12,558,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.1.6126.29416
Rob Rimmer,2016-10-09T15:21:21.51Z,12,558,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.7.6126.29415
Johan Larsson,2016-10-09T15:20:30.433Z,9,558,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.0.2-dev
Chase Q. Aucoin,2016-10-09T15:03:46.02Z,558,558,A library dedicated to make working with WCF a pure joy instead of a mind-altering walk through fire-needles.,CupcakeFactory.SimpleWCF,False,2016-10-09T08:03:46.02-07:00,True,False,,WCF,947,False,1.0.24
Thomas Sobieck,2016-10-09T15:02:02.987Z,551,558,This is just a project to performance test small pieces of code.,SnippetSpeed,True,2016-10-16T05:24:09.52-07:00,True,False,,,1861,False,1.0.0-ci-20161009-150145
MikaelGRA,2016-10-09T14:57:22.217Z,6,558,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.0.0
ssinger,2016-10-09T14:58:45.87Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.26
MikaelGRA,2016-10-09T14:57:22.217Z,6,558,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.0.0
OlegZee,2016-10-09T14:54:35.297Z,261,558,Xake build tool,Xake,False,2017-08-02T19:58:20.447+00:00,True,False,,"Xake,F#,Build",1506,False,0.8.2
Julien Roncaglia,2016-10-07T21:53:31.947Z,68,560,Because printf is not enough !,BlackFox.MasterOfFoo,False,2018-02-11T21:04:20.05+00:00,False,False,Because printf is not enough !,,1029,False,0.1.0
mookid8000,2016-10-09T14:41:58.677Z,558,558,Animated console spinner thingie,Spinnerino,False,2016-10-09T07:41:58.677-07:00,True,False,,"monospace,ascii,text,cli,command-line",754,False,1.0.3
Johan Larsson,2016-10-09T14:39:17.077Z,9,558,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.0.1-dev
ssinger,2016-10-09T14:32:58.713Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.25
ssinger,2016-10-09T14:22:43.697Z,555,558,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.24
Sulgpallur,2016-10-09T14:01:31.21Z,394,558,Bondora.Api,Bondora.Api,True,2017-03-22T21:10:46.06+00:00,True,False,Bondora Api client library,"Bondora,Api",1039,False,1.1.1-alpha
Sulgpallur,2016-10-09T14:01:31.21Z,394,558,Bondora.Api,Bondora.Api,True,2017-03-22T21:10:46.06+00:00,True,False,Bondora Api client library,"Bondora,Api",1039,False,1.1.1-alpha
Alessandro Piccione,2016-10-09T13:59:34.46Z,43209,558,Core library for monei applications.,monei.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1901,False,1.0.4.26939
Jason_PC,2016-10-09T13:50:10.263Z,558,558,Description,CJ.SSOClient,False,2016-10-09T06:50:10.263-07:00,True,False,,,1292,False,1.0.0.11
Jason_PC,2016-10-09T13:47:11.47Z,92,558,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.36
Wael El Oraiby,2016-10-09T13:43:44.27Z,26,558,F# 3D Math Library,FsMath3D,False,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.5.4
Danny Varod,2016-10-09T13:43:03.62Z,73,558,"Monitoring aspect for exception logging, tracing and monitoring performance",PubComp.Aspects.Monitoring,False,2018-02-06T13:59:38.493+00:00,True,False,"Monitoring aspect for exception logging, tracing and monitoring performance","Monitor,Monitoring,AOP,Aspect,Oriented,Logging,Performance,Tracing",1695,False,2.0.0
Wael El Oraiby,2016-10-09T13:43:44.27Z,26,558,F# 3D Math Library,FsMath3D,False,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.5.4
Danny Varod,2016-10-09T13:43:03.62Z,73,558,"Monitoring aspect for exception logging, tracing and monitoring performance",PubComp.Aspects.Monitoring,False,2018-02-06T13:59:38.493+00:00,True,False,"Monitoring aspect for exception logging, tracing and monitoring performance","Monitor,Monitoring,AOP,Aspect,Oriented,Logging,Performance,Tracing",1695,False,2.0.0
axuno gGmbH,2016-10-09T08:01:48.797Z,41,558,"1. Mail message generation:
* Email templates can be fully individualized in terms of recipients, subject, HTML and/or plain text, attachments and even headers. Placeholders are inserted as variable names from data source between curly braces like so: {MailboxAddress.Name} or with formatting arguments known form string.format like {Date:yyyy-MM-dd}.
* HTML text may contain images from local hard disk, which will be automatically inserted as inline attachments.
* For HTML text MailMergeLib can generate a plain text representation.
* The data source for email merge messages to a number of recipients and be any IEnumerable object as well as DataTables. The data source for single emails can be any of the following types: Dictionary<string,object>, ExpandoObject, DataRow, any class instances or anonymous types. For class instances it's even allowed to use the name of parameter less methods.

2. Sending email messages:
* Practically unlimited number of parallel tasks to send out individualized emails to a big number of recipients.
* SmptClients for each task can get their own preconfigured settings, so that e.g. several mail servers can be used for one send job.
* Progress of processing emails can easily be observed with a number of events.
* SMTP failures can automatically be resolved supplying a backup configuration. This fault-tolerance is essential for unattended production systems.
* Configuration settings for messages and SMTP can be stored to and loaded from an XML file.",MailMergeLib,False,2018-03-10T11:51:50.893+00:00,True,False,"MailMergeLib is a C# SMTP mail client library which provides comfortable mail merge capabilities for text, inline images and attachments, good throughput and fault tolerance for sending mail messages.","smtp,mime,mail,email,merge,template,net40,net45,c#",2312,False,5.0.1.1
Marco Milani,2016-10-09T13:32:13.353Z,338,558,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.1.7
Gormel,2016-10-09T13:32:20.303Z,382,558,Super RPC Lib,SuperCore,False,2017-04-03T10:48:32.457-07:00,True,False,,RPC,912,False,0.1.0.4
Marco Milani,2016-10-09T13:32:13.353Z,338,558,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.1.7
Nebol Software,2016-10-09T13:30:38.497Z,43209,558,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Nebol Software,2016-10-09T13:30:38.497Z,43209,558,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
nepton,2016-10-09T13:22:36.65Z,43209,558,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6126.38454
barakbbn,2016-10-09T13:11:35.497Z,489,558,Description,WpfMart,False,2016-12-17T01:08:30.73-08:00,True,False,,,826,False,0.2.0.28987
