authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2016-12-16T12:31:43.903Z,155,490,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.32.0-rc1
Ben Abelshausen,2016-12-16T12:31:33.777Z,5,490,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.32.0-rc1
baseclass,2016-12-16T12:26:12.093Z,490,490,Library to share a resource for multiple usage,Baseclass.SharedResource,False,2016-12-16T04:26:12.093-08:00,True,False,,,303,False,0.2.13
Willow Media,2016-12-16T12:24:44.44Z,490,490,"Create simple node list of filesystem path, and do a simplex compare for synchronisation",WillowMedia.IO.Nodes,False,2016-12-16T04:24:44.44-08:00,True,False,,,1400,False,1.0.0.11
Agile Harbor,2016-12-16T12:23:05.537Z,183,490,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.4.0
Olavo Rocha Neto,2016-12-16T12:21:47.37Z,165,490,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.7.0.4
JetBrains,2016-12-15T18:42:04.427Z,43209,491,JetBrains ReSharper SDK Internal Package Version 107.0.20161215.134837,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.134837
vain0,2016-12-16T12:18:18.95Z,43209,490,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1
Highsoft,2016-12-16T12:15:38.507Z,234,490,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core.,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,5.0.2
Jerry,2016-12-16T12:10:18.003Z,442,490,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.1601
Jerry,2016-12-16T12:10:18.003Z,442,490,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.1601
Tim Geyssens,2016-12-16T12:10:17.487Z,380,490,Easiliy manage your sites 404 pages from the content context menu,Nibble.Umbraco.PageNotFoundManager,False,2017-04-05T08:13:44.053+00:00,True,False,Easiliy manage your sites 404 pages from the content context menu,umbraco,10280,False,1.7.0
MasterCard Worldwide,2016-12-16T12:04:54.873Z,312,490,This is the Mastercard SDK for the service: MasterCard-InstallmentsFi,MasterCard-InstallmentsFi,False,2017-06-12T06:28:32.757-07:00,True,False,,,715,False,0.0.1
Luminous Development Ltd.,2016-12-16T11:52:32.02Z,141,490,Reusable entity interfaces and abstract classes which can be used when constructing a persistence-ignorant domain model.,Luminous.Common.EntityModel,False,2017-11-30T16:44:42.707+00:00,True,False,,"Luminous,Entity,Model,Domain,Persistence,Ignorant",941,False,1.0.0.2
Cosmin Sontu,2016-12-16T11:58:40.277Z,25,490,SpecDrill - An opinionated automated testing framework based on Selenium WebDriver,SpecDrill,False,2018-03-26T16:20:26.167+00:00,True,False,,"SpecDrill,SpecFlow,Selenium,WebDriver,Automation,BDD,ATDD",2926,False,1.0.11
Momentum,2016-12-16T11:58:15.397Z,4,490,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.870
Momentum,2016-12-16T11:58:04.473Z,4,490,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.870
Xamarin,2016-12-16T11:55:14.707Z,18,490,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.3.1580-dev
Luminous Development Ltd.,2016-12-16T11:52:32.02Z,141,490,Reusable entity interfaces and abstract classes,Luminous.Common.EntityModel,False,2017-11-30T16:44:42.707+00:00,True,False,,"Luminous,Entity,Model",941,False,1.0.0.2
Luminous Development Ltd.,2016-12-16T11:52:32.02Z,141,490,Reusable entity interfaces and abstract classes,Luminous.Common.EntityModel,False,2017-11-30T16:44:42.707+00:00,True,False,,"Luminous,Entity,Model",941,False,1.0.0.2
Bobby Cannon,2016-12-16T11:49:29.2Z,61,490,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.0.16
Bobby Cannon,2016-12-16T11:49:37.14Z,61,490,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.0.16
vain0,2016-12-16T11:45:47.14Z,43209,490,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0
Momentum,2016-12-16T11:42:36.93Z,4,490,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3692-beta
Momentum,2016-12-16T11:42:19.36Z,4,490,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3692-beta
takenet,2016-12-16T11:37:52.38Z,1,490,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.290
David Rodrigues,2016-12-16T11:35:42.117Z,170,490,eShopWorld common test stack,DevOpsFlex.Tests.Core,False,2017-11-01T17:09:56.613+00:00,True,False,,"Test,Unit,xUnit,Moq,FluentAssertions",1558,False,1.0.5
David Rodrigues,2016-12-16T11:35:52.837Z,170,490,Common entry point for any unit test assembly in eShopWorld.,DevOpsFlex.Tests.Core.Analyzers,False,2017-11-01T11:18:26.84+00:00,True,False,,"devopsflex,analyzers,unit,test,unittest",1325,False,1.0.1
"Jakub Pachansky,Tim Watson",2016-12-16T11:31:51.013Z,32,490,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.1.8-pre
Jamrozik.Net,2016-12-16T11:25:33.98Z,490,490,The right tool for Database First Migrations. The DatabaseMigration class executes SQL scripts in a certain location accordingly to their file name order one by one just like migrations would be executed on a CodeFirst solution.So it is a Database First automatic migrations solution.,Jamrozik.SqlForward,False,2016-12-16T03:25:33.98-08:00,True,False,,"MSSQL,SQL,Migrations,Migration,Database-First",347,False,0.1.6194.22335
Jamrozik.Net,2016-12-16T11:25:33.98Z,490,490,The right tool for Database First Migrations. The DatabaseMigration class executes SQL scripts in a certain location accordingly to their file name order one by one just like migrations would be executed on a CodeFirst solution.So it is a Database First automatic migrations solution.,Jamrozik.SqlForward,False,2016-12-16T03:25:33.98-08:00,True,False,,"MSSQL,SQL,Migrations,Migration,Database-First",347,False,0.1.6194.22335
Paul Mooney,2016-12-16T11:20:10.03Z,43209,490,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.21
Paul Mooney,2016-12-16T11:20:39.053Z,43209,490,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.20
dreamteammobile,2016-12-16T11:19:33.927Z,70,490,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.10.0
dreamteammobile,2016-12-16T11:19:33.927Z,70,490,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.10.0
FileComponent,2016-12-16T11:16:11.973Z,484,490,File API for Win10 using WinAPI,FileComponent.UWP,False,2016-12-21T18:16:35.1-08:00,True,False,,"Win10,File",532,False,1.0.1
Carl Zeiss IZfM Dresden,2016-12-16T10:52:35.413Z,490,490,"The Carl Zeiss PiWeb-API .NET sample application provides examples for using PiWeb-API .NET Client package including the extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values from and to the PiWeb server via HTTP(S)/REST based web service endpoints.
For proper usage of this sample application create a WindowsForms project named PiWeb_HelloWorld and add this nuget package.",Zeiss.IMT.PiWebApi.Sample,False,2016-12-16T02:52:35.413-08:00,True,False,A C# .NET sample application for demonstration  of using PiWeb-API .NET Client package.,"Carl,Zeiss,PiWeb,API",572,False,1.0.1
Enterprise Distributed Technologies Pty Ltd,2016-12-16T11:13:31.38Z,310,490,"edtFTPnet/PRO offers a set of robust and powerful, easy-to-use components and controls that make transferring files using the FTP, FTPS, SFTP, SCP and HTTP/HTTPS protocols a breeze. All protocols are supported in a single component.",edtFTPnet-PRO,False,2017-06-14T11:24:49.41-07:00,True,False,,"FTP,FTPS,SFTP,SSL,SSH,SCP,HTTP,HTTPS",51527,False,9.1.0
Ali Özgür,2016-12-16T11:10:08.597Z,490,490,Seq app to create issues on Atlassian Jira,Seq.App.Atlassian.Jira,False,2016-12-16T06:32:22.45-08:00,True,False,,"seq-app,Seq,Serilog,JIRA,Seq.App,Seq.App.Jira,Atlassian,Seq.App.Atlassian.Jira",552,False,0.2.0
Willow Media,2016-12-16T11:12:16.34Z,490,490,"Create simple node list of filesystem path, and do a simplex compare for synchronisation",WillowMedia.IO.Nodes,False,2016-12-16T04:24:44.44-08:00,True,False,,,1400,False,1.0.0.10
Ali Özgür,2016-12-16T11:10:08.597Z,490,490,Seq app to create issues on Atlassian Jira,Seq.App.Atlassian.Jira,False,2016-12-16T06:32:22.45-08:00,True,False,,"Seq,Serilog,JIRA,Seq.App,Seq.App.Jira,Atlassian,Seq.App.Atlassian.Jira",552,False,0.2.0
Aspose,2016-12-16T11:07:44.083Z,42,490,"Aspose.CAD is a library for working with CAD file formats. The library allows to export CAD drawings into Pdfs or any other raster image format. The library has a large scalable and easy to use API, it is a cross platform solution and performs CAD processing using the same set of algorithms for different platforms. Unlike other solutions does not require AutoCAD to be installed and is a fully managed solution.",Aspose.CAD,False,2018-03-09T12:33:07.9+00:00,True,False,"Aspose.CAD is a library for working with CAD file formats. The library allows to export CAD drawings into Pdfs or any other raster image format. The library has a large scalable and easy to use API, it is a cross platform solution and performs CAD processing using the same set of algorithms for different platforms. Unlike other solutions does not require AutoCAD to be installed and is a fully managed solution.","Aspose.CAD,CAD,DXF,DWG,DGN",5675,False,16.12.0
ErikEJ,2016-12-16T11:04:01.303Z,166,490,"For SQL Server Compact, for easy inclusion of database scripting in your own application",ErikEJ.SqlCeScripting,False,2017-11-05T16:48:28.097+00:00,True,False,,"sqlce,sql,compact,script,scripting",4403,True,3.5.2.64
"Jakub Pachansky,Tim Watson",2016-12-16T11:01:57.773Z,233,490,A set of filters that ensures each message is proccesed only once,ServiceConnect.Filters.MessageDeduplication,True,2017-08-30T11:00:25.107+00:00,True,False,,"MessageBus,filters,ServiceConnect,deduplication,idempotent,R,message,idempotence,RabbitMQ,RMessageBus,Messaging,Bus,Service",940,False,1.0.3-pre
"Jakub Pachansky,Tim Watson",2016-12-16T11:01:06.96Z,32,490,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.1.7-pre
"Jakub Pachansky,Tim Watson",2016-12-16T11:01:23.717Z,220,490,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,True,2017-09-12T13:57:07.23+00:00,True,False,,"MessageBus,StructureMap,R,ServiceConnect,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,3.1.5-pre
"Jakub Pachansky,Tim Watson",2016-12-16T11:01:31.75Z,220,490,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,True,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,3.1.3-pre
"Jakub Pachansky,Tim Watson",2016-12-16T11:01:15.15Z,220,490,R MessageBus Interfaces,ServiceConnect.Interfaces,True,2017-09-12T13:56:55.31+00:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,ServiceConnect,R",1819,False,3.1.2-pre
"Jakub Pachansky,Tim Watson",2016-12-16T11:01:48.303Z,490,490,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.Ninject,True,2016-12-16T03:01:48.303-08:00,True,False,,"MessageBus,Ninject,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",966,False,3.1.5-pre
"Jakub Pachansky,Tim Watson",2016-12-16T11:01:40.08Z,220,490,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,True,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,3.1.3-pre
"Jakub Pachansky,Tim Watson",2016-12-16T11:00:58.283Z,60,490,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"MessageBus,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,3.1.9-pre
adis,2016-12-16T10:57:01.213Z,144,490,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,1.0.4
Carl Zeiss IZfM Dresden,2016-12-16T10:52:35.413Z,490,490,"The Carl Zeiss PiWeb-API .NET sample application provides examples for using PiWeb-API .NET Client package including the extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values from and to the PiWeb server via HTTP(S)/REST based web service endpoints.
For proper usage of this sample application create a WindowsForms project named PiWeb_HelloWorld and add this nuget package.",Zeiss.IMT.PiWebApi.Sample,False,2016-12-16T02:52:35.413-08:00,True,False,A C# .NET sample application for demonstration  of using PiWeb-API .NET Client package.,"Carl,Zeiss,PiWeb,API",572,False,1.0.1
Jamrozik.Net,2016-12-16T08:54:25.333Z,490,490,The right tool for Database First Migrations. The DatabaseMigration class executes SQL scripts in a certain location accordingly to their file name order one by one just like migrations would be executed on a CodeFirst solution.So it is a Database First automatic migrations solution.,Jamrozik.SqlForward,False,2016-12-16T03:25:33.98-08:00,True,False,,"MSSQL,SQL,Migrations,Migration,Database-First",347,False,0.1.6194.17772
Simon Farrow,2016-12-16T10:54:53.297Z,10,490,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.343
UiPath,2016-12-16T10:54:56.593Z,42,490,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.6192.26405
d-fens GmbH,2016-12-16T10:53:02.67Z,477,490,"biz.dfch.PS.Abiquo.Client
========================

PowerShell client for [Abiquo](http://www.abiquo.com/).

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.PS.Abiquo.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client)",biz.dfch.PS.Abiquo.Client,False,2016-12-29T06:43:33.773-08:00,True,False,PowerShell Client for Abiquo,"dfch,Abiquo,Client,PowerShell",772,False,3.2.0
Carl Zeiss IZfM Dresden,2016-12-16T10:52:35.413Z,490,490,"The Carl Zeiss PiWeb-API .NET sample application provides examples for using PiWeb-API .NET Client package including the extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values from and to the PiWeb server via HTTP(S)/REST based web service endpoints.
For proper usage of this sample application create a WindowsForms project named PiWeb_HelloWorld and add this nuget package.",Zeiss.IMT.PiWebApi.Sample,False,2016-12-16T02:52:35.413-08:00,True,False,A C# .NET sample application for demonstration  of using PiWeb-API .NET Client package.,"Carl,Zeiss,PiWeb,API",572,False,1.0.1
d-fens GmbH,2016-12-16T10:52:30.32Z,477,490,"biz.dfch.CS.Abiquo.Client
========================

C#/.NET client for [Abiquo](http://www.abiquo.com/).

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Abiquo.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client)",biz.dfch.CS.Abiquo.Client,False,2016-12-29T06:44:05.76-08:00,True,False,C#/.NET client for Abiquo,"dfch,Abiquo,Client,C#",1702,False,3.2.0
Auth0,2016-12-16T10:49:05.19Z,43209,490,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.

      This package contains only the OWIN middleware. If you want to use this middleware with ASP.NET MVC it is suggested that you install the Auth0-ASPNET-Owin package, as that adds the required Controller and does a web.config transformation.",Auth0-ASPNET-Owin-Libs,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,1.1.0
Auth0,2016-12-16T10:48:48.36Z,43209,490,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-Owin,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",60040,False,1.1.0
Kentico,2016-12-16T10:47:22.873Z,7,490,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.2
Kentico,2016-12-16T10:46:49.81Z,7,490,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.2
Kentico,2016-12-16T10:45:44.743Z,70,490,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.2
StatFactory Ltd,2016-12-16T10:45:05.307Z,420,490,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,,"Excel,.NET,UDF,Ribbon,Object,Handle",2581,False,1.4.3
Kentico,2016-12-16T10:44:41.54Z,7,490,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.2
blc,2016-12-16T10:32:14.49Z,168,490,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.46
Kentico,2016-12-16T10:31:00.893Z,7,490,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.2
buildguest,2016-12-16T10:25:35.99Z,35,490,Little puppy for managing webjobs in Kudu.,Mijika,False,2018-03-16T10:03:00.43+00:00,True,False,,,529,False,1.0.1
Stardust,2016-12-16T10:24:43.13Z,302,490,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.169
Mark Ashley Bell,2016-12-16T10:20:24.477Z,460,490,A lightweight object mapping library.,MAB.SimpleMapper,False,2017-01-15T04:30:02.587-08:00,True,False,A lightweight object mapping library.,"object,mapper,mapping,poco",412,False,1.1.0
Momentum,2016-12-16T10:18:25.69Z,4,490,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3691-beta
Momentum,2016-12-16T10:18:36.423Z,4,490,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3691-beta
Holte Software,2016-12-16T10:17:40.497Z,331,490,Simple Architecture - DAL layer implementation using Entity Framework Core,Holte.SimArch.DAL.EntityFrameworkCore,False,2017-05-24T04:34:53.007-07:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework Core,"Holte.SimArch,.NET",1929,False,0.4.1
Eviltuzki,2016-12-16T09:29:38.403Z,486,490,SQL-Es To Es ETL框架,Eviltuzki.Common.ETL,False,2016-12-19T18:23:23.583-08:00,True,False,SQL-Es To Es ETL框架,Common.ETL,642,False,0.0.1
Eviltuzki,2016-12-16T10:12:08.29Z,490,490,Nest 1.7.2 聚合抽取工具,Eviltuzki.NestAggHelper,False,2016-12-16T02:12:08.29-08:00,True,False,,NestAggHelper,188,False,0.0.1
jeme,2016-12-16T10:16:11.147Z,233,490,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.46
vain0,2016-12-16T10:15:19.927Z,43209,490,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0
Eviltuzki,2016-12-16T10:12:08.29Z,490,490,Nest 1.7.2 聚合抽取工具,Eviltuzki.NestAggHelper,False,2016-12-16T02:12:08.29-08:00,True,False,,NestAggHelper,188,False,0.0.1
sdmap,2016-12-16T10:02:42.587Z,3,490,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.5.0
sdmap,2016-12-16T10:02:42.587Z,3,490,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.5.0
QBNK AB,2016-12-16T10:03:22.667Z,126,490,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule3,False,2017-12-15T12:15:50.49+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",946,False,3.1.31
sdmap,2016-12-16T10:02:42.587Z,3,490,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.5.0
sdmap,2016-12-16T10:02:42.587Z,3,490,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.5.0
Josip Bakić,2016-12-16T10:00:23.123Z,239,490,"A strict, fast and mostly lock-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.4.2
hetp@chymeia.com,2016-12-16T09:59:36.73Z,141,490,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.24
hetp@chymeia.com,2016-12-16T09:59:25.667Z,99,490,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.31
blc,2016-12-16T09:55:53.26Z,168,490,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.45
Phil Oyston,2016-12-16T09:39:31.227Z,490,490,Provides a mechanism to interact with Elasticsearch via a query object pattern,Nest.Queryify5,True,2016-12-16T01:39:31.227-08:00,True,False,,"Elasticsearch,Nest,Storm",120,False,5.0.0-preview0007
Momentum,2016-12-16T09:39:04.553Z,4,490,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3690-beta
Momentum,2016-12-16T09:39:16.337Z,4,490,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3690-beta
Carl Zeiss IZfM Dresden,2016-12-16T09:32:24.353Z,88,490,The Carl Zeiss PiWeb-API .NET Client provides an extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values from and to the PiWeb server via HTTP(S)/REST based web service endpoints. PiWeb server >= version 5.8 is required.,Zeiss.IMT.PiWebApi.Client,False,2018-01-22T15:20:51.98+00:00,True,False,A .NET client for HTTP(S)/REST based communication with the quality data managament system ZEISS PiWeb.,"Carl,Zeiss,PiWeb,API",667,False,1.0.1
