authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-11-12T21:07:38.653Z,11,524,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.1.7.5
eXpandFramework,2016-11-12T21:07:28.747Z,11,524,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.1.7.5
eXpandFramework,2016-11-12T21:07:18.463Z,11,524,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.1.7.5
Nick Strupat,2016-11-12T21:07:12.793Z,232,524,Delegate-like classes for covariant and contravariant delegates and events,CoContra,True,2017-08-31T20:13:21.097+00:00,True,False,,"covariance,covariant,contravariance,contravariant,delegate",25945,False,0.2.0-prerelease
eXpandFramework,2016-11-12T21:07:08.403Z,11,524,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.1.7.5
eXpandFramework,2016-11-12T21:06:58.2Z,11,524,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.1.7.5
eXpandFramework,2016-11-12T21:06:47.85Z,11,524,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.1.7.5
Martin Cook,2016-11-12T21:06:15.4Z,43209,524,"This package contains interfaces, classes and types that extend standard .NET with enhanced testing tools and features.",CG.TestTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.0
eXpandFramework,2016-11-12T21:06:07.713Z,11,524,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.1.7.5
Allan Ritchie,2016-11-12T21:06:17.963Z,43209,524,PCL support for bluetooth low energy (BLE) gatt server,Acr.Ble.Server,False,1900-01-01T00:00:00+00:00,False,False,Xplat Bluetooth LE Gatt Server,"ios,android,xamarin,xam.pcl,server,ble,bluetooth,gatt",-1,False,1.0.0
Allan Ritchie,2016-11-12T21:06:27.877Z,43209,524,PCL support for bluetooth low energy (BLE) gatt server,Plugin.BluetoothLE.Server,False,1900-01-01T00:00:00+00:00,False,False,Xplat Reactive Bluetooth LE Gatt Server,"ios,android,xamarin,xam.pcl,ble,server,bluetooth,gatt",-1,False,1.0.0
eXpandFramework,2016-11-12T21:06:17.73Z,11,524,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.1.7.5
eXpandFramework,2016-11-12T21:06:28.69Z,11,524,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.1.7.5
eXpandFramework,2016-11-12T21:05:54.63Z,11,524,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.1.7.5
eXpandFramework,2016-11-12T21:06:38.177Z,11,524,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.1.7.5
eXpandFramework,2016-11-12T21:05:42.863Z,11,524,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.1.7.5
eXpandFramework,2016-11-12T21:05:31.147Z,11,524,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.1.7.5
eXpandFramework,2016-11-12T21:05:10.28Z,11,524,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.1.7.5
eXpandFramework,2016-11-12T21:04:40.187Z,11,524,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.1.7.5
eXpandFramework,2016-11-12T21:04:50.123Z,11,524,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.1.7.5
eXpandFramework,2016-11-12T21:04:30.827Z,11,524,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.1.7.5
eXpandFramework,2016-11-12T21:05:20.613Z,11,524,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.1.7.5
eXpandFramework,2016-11-12T21:05:00.463Z,11,524,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.1.7.5
eXpandFramework,2016-11-12T21:04:20.4Z,11,524,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.1.7.5
eXpandFramework,2016-11-12T21:04:10.837Z,11,524,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.1.7.5
eXpandFramework,2016-11-12T21:04:01.02Z,11,524,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.1.7.5
eXpandFramework,2016-11-12T21:03:51.783Z,11,524,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.1.7.5
eXpandFramework,2016-11-12T21:03:41.12Z,11,524,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.1.7.5
eXpandFramework,2016-11-12T21:03:31.207Z,11,524,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.1.7.5
eXpandFramework,2016-11-12T21:03:18.437Z,11,524,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.1.7.5
eXpandFramework,2016-11-12T21:03:08.853Z,506,524,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,16.1.7.5
eXpandFramework,2016-11-12T21:02:38.62Z,506,524,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.7.5
eXpandFramework,2016-11-12T21:02:28.903Z,506,524,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.7.5
eXpandFramework,2016-11-12T21:02:59.133Z,506,524,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,16.1.7.5
eXpandFramework,2016-11-12T21:02:17.633Z,11,524,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.7.5
eXpandFramework,2016-11-12T21:02:48Z,506,524,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,16.1.7.5
eXpandFramework,2016-11-12T21:02:07.317Z,11,524,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.7.5
eXpandFramework,2016-11-12T21:01:55.053Z,11,524,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.1.7.5
Martin Cook,2016-11-12T21:01:45.297Z,43209,524,"This package contains interfaces, classes and types that extend standard .NET with enhanced I/O features.",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,,6388,False,2017.1.0
eXpandFramework,2016-11-12T21:01:45.11Z,11,524,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.7.5
eXpandFramework,2016-11-12T21:01:11.7Z,11,524,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.1.7.5
eXpandFramework,2016-11-12T21:01:35.2Z,11,524,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.7.5
eXpandFramework,2016-11-12T21:00:41.7Z,11,524,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.7.5
eXpandFramework,2016-11-12T21:01:00.963Z,11,524,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.7.5
eXpandFramework,2016-11-12T21:00:51.62Z,11,524,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.7.5
eXpandFramework,2016-11-12T21:01:24.793Z,11,524,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.1.7.5
eXpandFramework,2016-11-12T21:00:32.32Z,11,524,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.7.5
eXpandFramework,2016-11-12T21:00:20.773Z,11,524,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.7.5
eXpandFramework,2016-11-12T21:00:02.987Z,11,524,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.7.5
eXpandFramework,2016-11-12T20:59:39.75Z,11,524,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.7.5
eXpandFramework,2016-11-12T20:59:50.22Z,11,524,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.7.5
eXpandFramework,2016-11-12T20:59:17.98Z,11,524,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.7.5
eXpandFramework,2016-11-12T20:59:28.517Z,11,524,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.7.5
eXpandFramework,2016-11-12T20:59:06.937Z,11,524,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.7.5
eXpandFramework,2016-11-12T20:58:34.907Z,11,524,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.7.5
eXpandFramework,2016-11-12T20:58:24.36Z,11,524,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.7.5
eXpandFramework,2016-11-12T20:58:04.53Z,11,524,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.7.5
eXpandFramework,2016-11-12T20:58:55.17Z,11,524,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.7.5
eXpandFramework,2016-11-12T20:58:14.797Z,11,524,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.7.5
eXpandFramework,2016-11-12T20:58:45.35Z,11,524,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.7.5
Martin Cook,2016-11-12T20:58:05.403Z,43209,524,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.1.0
eXpandFramework,2016-11-12T20:57:53.993Z,11,524,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.7.5
eXpandFramework,2016-11-12T20:57:43.55Z,11,524,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.7.5
eXpandFramework,2016-11-12T20:57:32.44Z,11,524,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.7.5
eXpandFramework,2016-11-12T20:56:59.12Z,11,524,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.7.5
eXpandFramework,2016-11-12T20:57:22.433Z,11,524,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.7.5
eXpandFramework,2016-11-12T20:56:46.333Z,11,524,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.7.5
eXpandFramework,2016-11-12T20:57:11.887Z,11,524,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.7.5
Lou Parslow,2016-11-12T20:52:44.973Z,18,524,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.206
Martin Cook,2016-11-12T20:52:17.99Z,43209,524,"This package contains interfaces, classes and types that extend standard .NET with enhanced MIME features.",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.1.0
Shane Craven,2016-11-12T20:47:57.563Z,449,524,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,True,False,,"Orion,Identity,Management",1876,False,1.4.4
fkosoft.com,2016-11-11T22:49:08.18Z,101,525,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,"WinForms,Font,Awesome,image,icon,generator",2260,False,1.1.0
Mark Carlson,2016-11-11T22:31:55.533Z,1,525,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,False,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.0
Jee,2016-11-12T20:28:29.737Z,397,524,Extremely easy natural language parsing.,Albion,False,2017-03-19T03:31:57.72-07:00,True,False,Extremely easy natural language parsing.,"natural,language,parsing",690,False,0.9.9.1
Alexander Diemand,2016-11-12T20:25:36.317Z,433,524,Mersenne-Twister random number generator from C++11 in .NET,sharpPRNG,False,2017-02-11T12:09:46.22-08:00,True,False,,"PRNG,random,number,generator,C#,C++,native",541,False,1.0.0
Florian Hockmann,2016-11-12T20:20:19.217Z,11,524,Gremlin.Net is a cross-platform Gremlin Server driver for .NET that is written in C#. It uses WebSockets to communicate with Gremlin Server.,Gremlin.Net,False,2018-04-09T12:36:45.063+00:00,True,False,A Gremlin driver for .NET,"gremlin,tinkerpop,tinkerpop3,titan",5638,False,0.1.2
Elders,2016-11-12T20:18:31.103Z,287,524,Pandora aims to externalize the application configuration. Usually in .NET projects the configuration is done in app/web.config with transformations. The problem arises when production configuration is needed which should not be part of the application repository because it is an OSS project for example. This is where Pandora comes. You can configure the application using the following structure and store these files in a separate repository,Pandora.Cli,True,2017-07-07T05:56:34.527-07:00,True,False,Pandora aims to externalize the application configuration. Usually in .NET projects the configuration is done in app/web.config with transformations.,"configuration,config,cli",3338,False,1.1.0-beta0002
Lou Parslow,2016-11-12T20:12:58.187Z,18,524,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.205
Blacktau.OpenAuth.Client.Containers.ServiceCollection,2016-11-12T20:12:28.447Z,411,524,Blacktau.OpenAuth.Client.Containers.ServiceCollection,Blacktau.OpenAuth.Client.Containers.ServiceCollection,False,2017-03-04T16:55:13.77-08:00,True,False,,,550,False,0.2.0
Blacktau.OpenAuth.Client.Containers.Basic,2016-11-12T20:12:20.46Z,411,524,Blacktau.OpenAuth.Client.Containers.Basic,Blacktau.OpenAuth.Client.Containers.Basic,False,2017-03-04T16:54:55.113-08:00,True,False,,,507,False,0.2.0
Blacktau.OpenAuth.Client,2016-11-12T20:12:11.24Z,411,524,Blacktau.OpenAuth.Client,Blacktau.OpenAuth.Client,False,2017-03-04T16:54:44.503-08:00,True,False,,,599,False,0.2.0
Blacktau.OpenAuth.AspNet.SessionStateStorage,2016-11-12T20:12:02.7Z,43209,524,Blacktau.OpenAuth.AspNet.SessionStateStorage,Blacktau.OpenAuth.AspNet.SessionStateStorage,False,1899-12-31T16:00:00-08:00,False,False,,,435,False,0.2.0
Blacktau.OpenAuth.AspNet.Authorization.Twitter,2016-11-12T20:11:53.863Z,43209,524,Blacktau.OpenAuth.AspNet.Authorization.Twitter,Blacktau.OpenAuth.AspNet.Authorization.Twitter,False,1899-12-31T16:00:00-08:00,False,False,,,440,False,0.2.0
Blacktau.OpenAuth.AspNet.Authorization,2016-11-12T20:11:36.513Z,43209,524,Blacktau.OpenAuth.AspNet.Authorization,Blacktau.OpenAuth.AspNet.Authorization,False,1899-12-31T16:00:00-08:00,False,False,,,630,False,0.2.0
Blacktau.OpenAuth.AspNet.Authorization.Facebook,2016-11-12T20:11:45.55Z,43209,524,Blacktau.OpenAuth.AspNet.Authorization.Facebook,Blacktau.OpenAuth.AspNet.Authorization.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,436,False,0.2.0
Martin Cook,2016-11-12T20:01:33.07Z,43209,524,"This package contains interfaces, classes and types that extend
      standard .NET with enhanced Windows service process features.",CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,,2560,False,2017.1.0
Bryan Apellanes,2016-11-12T06:23:34.133Z,85,524,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,False,False,,,10971,False,1.4.0
SvjatPro,2016-11-11T13:30:33.433Z,43209,525,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.0.1
SvjatPro,2016-11-11T22:09:59.34Z,163,525,"NEventStore tools, linq2db adapter",EventStoreKit.linq2db,False,2017-11-08T19:38:40.86+00:00,True,False,,,570,False,1.0.0
SvjatPro,2016-11-11T20:54:56.4Z,163,525,"NEventStore tools, Autofac module",EventStoreKit.Autofac,False,2017-11-08T20:02:44.277+00:00,True,False,,,451,False,1.0.1
SvjatPro,2016-11-11T21:37:16.133Z,409,525,"NEventStore tools, log4net adapter",EventStoreKit.log4net,False,2017-03-07T08:08:00.397+00:00,True,False,,,333,False,1.0.0
