authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-06-21T15:37:38.907Z,64,1764,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1237-pre
Luke,2013-06-22T18:15:36.703Z,43209,1763,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.128
Leo Bernard (leolabs.org),2013-06-22T12:37:11.307Z,1763,1763,"ExceptionBase.NET will catch exceptions that may occur in your app and send them to a clearly arranged online interface where you can manage them and view every detail, from the used operating system down to the stack trace. This will allow you to find bugs in your app easier and more quickly.",ExceptionBase,False,2013-06-22T06:55:41.417-07:00,True,False,,"exception,tracking,tracker,error",934,False,2013.5.7.1
Tim Jones,2013-06-21T13:36:40.1Z,943,1764,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8825,False,0.3.1
Liquid Daffodil,2013-06-22T19:19:05.787Z,1694,1763,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services. NOTE: These assemblies are included in Unification Core.",Unification.Agents,False,2013-08-30T08:02:40.2-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows,background,agents",1400,False,1.4.0.3
Hibernating Rhinos,2013-06-23T06:00:51.7Z,43209,1762,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2617-Unstable
Liquid Daffodil,2013-06-21T20:42:42.847Z,43209,1764,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification_WP7,False,1899-12-31T16:00:00-08:00,False,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows",-1,False,1.3.0.4
IntelliFactory,2013-06-21T19:50:07.333Z,3,1764,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#",61141,False,2.5.10-alpha
GeertvanHorrik,2013-06-21T10:33:43.677Z,507,1764,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1306211229-beta
Framework One,2013-06-21T14:47:43.467Z,284,1764,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.71
Synel Industries Ltd.,2013-06-21T20:37:42.337Z,1370,1764,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.6.0-beta
Hibernating Rhinos,2013-06-21T13:41:41.41Z,21,1764,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2613-Unstable
Matteo Migliore,2013-06-21T22:57:20.92Z,14,1764,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule",49461,False,1.4.0.380
Matteo Migliore,2013-06-21T21:59:29.087Z,1621,1764,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.520
Exceptionless,2013-06-21T21:56:32.393Z,64,1764,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1243-pre
Framework One,2013-06-21T13:41:27.167Z,10,1764,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.69
Framework One,2013-06-21T14:43:41.807Z,10,1764,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.70
Microsoft,2013-06-22T01:20:10.8Z,43209,1763,Test,Microsoft.ServiceBus.DurableTask,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Advantis,2013-06-22T01:45:24.953Z,1244,1763,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.67
"Rollins,Inc.",2013-06-21T15:36:06.873Z,1696,1764,LINQ to SQL implementation of the Rolcore's generic repository pattern.,Rolcore.Repository.LinqImpl,False,2013-08-28T09:22:56.937-07:00,True,False,,Utilities,3016,False,0.0.4920.18980
Jason Jarrett,2013-06-22T01:01:01.467Z,561,1763,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 6e6131f58bf85a4f5063abcf477d8f7aa4b46bcd]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.1.1
Jason Jarrett,2013-06-22T21:00:57.997Z,525,1763,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 8e2ac9112ce7309e0c2095343e0437710e4b952b]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.2.0
Smallcode,2013-06-22T15:58:06.817Z,1747,1763,"A Framework, contains: log4net, structuremap, NHibernate, FluentNHibernate, MySql.Data, Smallcode.UI",Smallcode.Framework,False,2013-07-08T07:21:37.663-07:00,True,False,,,2234,False,1.0.0.3
CLK Software Studios,2013-06-22T08:27:53.78Z,43209,1763,CLK.Settings,CLK.Settings,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Framework One,2013-06-21T14:43:48.063Z,10,1764,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.70
Mark Kemper,2013-06-22T06:24:24.943Z,1039,1763,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,0.0.0.11
Jan Fellien,2013-06-22T17:41:46.857Z,1560,1763,"A light weight CQRS Framework without complex MessageBus, Publish Subscribe or any other kind of rocked scince technologies. It used the power of dynamics.
Developed under the paradigm of KISS (keep it simple and stupid) cause the LOB's are complex enough.
This framework provides full control of Command, Query and Event Handling.",SeekYouRS,False,2014-01-11T14:50:32.383-08:00,True,False,"CQRS Framwork, created for rapid development","CQRS,Distributed,Enterprise,Applictions",4061,False,1.1.1
Christoph Keller,2013-06-22T16:33:13.707Z,1480,1763,"A .NET library for interacting with the RESTful API of mite, a sleek time tracking webapp.",mite.net,False,2014-04-01T14:12:20.6-07:00,True,False,,,2338,False,1.2.5
STracker Developers,2013-06-22T20:40:28.41Z,1690,1763,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6601,False,1.0.0
Simon Cropp,2013-06-23T00:33:51.503Z,20,1762,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.3.0
Hibernating Rhinos,2013-06-22T12:15:31.433Z,43209,1763,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2616-Unstable
"Laurentiu Macovei,DotNetWise",2013-06-23T01:07:34.033Z,1731,1762,"i18N-Complete localization core Module.
      Real world i18N - .po based localization for Javascript, ASP.NET MVC 4, and ASP.NET WebForms.",i18N-Complete,False,2013-07-24T00:47:37.45-07:00,True,False,"Localizating ASP.NET MVC views with .resx resources will make your view literally unreadable. Now you can keep the text transparent and at the same time localized straight away.
      Keypoints:

      * Inline text localization i.e. @_(""My localized text"")
      * Support for arguments i.e. @_(""Your age is {0}"", model.Age)
      * Expression and/or arguments HtmlEncoded as you need it: @_, @__ and @___
      * Orchard / Drupal familiar? @T(""text"") alias available
      * Need plural expression? No prolbem! @_s(""I have one car"", ""I have {0} cars"", model.Count)
      ..and much more!","localization,javascript,asp.net,mvc,i18N,po,globalization,internationalization,mvc4",9619,False,0.1.623.10708
Advantis,2013-06-21T14:49:55.21Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.41
Synel Industries Ltd.,2013-06-21T15:31:16.74Z,1370,1764,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.5.2-beta
Jason Jarrett,2013-06-21T13:00:56.3Z,557,1764,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: 7480501d4986896598251cf43affcc650a65980a]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.0.4
Liquid Daffodil,2013-06-21T22:00:16.283Z,1694,1764,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification,False,2013-08-30T07:44:59.737-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows",3631,False,1.3.0.6
Smallcode,2013-06-22T13:55:28.833Z,1721,1763,A UI library,Smallcode.UI,False,2013-08-02T20:23:24.597-07:00,True,False,,UI,1901,False,1.0.0.3
Liquid Daffodil,2013-06-22T20:30:54.163Z,1694,1763,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification,False,2013-08-30T07:44:59.737-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows",3631,False,1.4.0.4
Advantis,2013-06-21T15:50:49.38Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.45
Zopa,2013-06-21T15:32:33.057Z,1764,1764,Log4NetHipChatAppender,Log4NetHipChatAppender,False,2013-06-21T08:32:33.057-07:00,True,False,,,1746,False,0.1.2
Smallcode,2013-06-22T14:39:32.59Z,1721,1763,A UI library,Smallcode.UI,False,2013-08-02T20:23:24.597-07:00,True,False,,UI,1901,False,1.0.0.4
Advantis,2013-06-21T15:59:04.32Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.50
Tim Jones,2013-06-21T13:22:47.733Z,943,1764,"Inspector.Xna module for Gemini, adding editors for XNA types to the Inspector module.",Gemini.Modules.Inspector.Xna,False,2015-09-20T06:52:54.477-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,inspector,XNA",1393,False,0.3.0
Igor Kulman,2013-06-21T10:56:10.347Z,43209,1764,Collection of useful utilities and components for WinRT applications,Kulman.WinRT,False,1899-12-31T16:00:00-08:00,False,False,Collection of useful utilities and components for WinRT applications,,2144,False,1.0.2
Microsoft,2013-06-21T12:47:45.67Z,1751,1764,Console Helper,ConsoleHelper,False,2013-07-04T05:48:24.123-07:00,True,False,,,1262,False,1.0.0
NServiceBus Ltd,2013-06-21T22:13:00.507Z,63,1764,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3203
Hibernating Rhinos,2013-06-21T13:41:29.073Z,43209,1764,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2613-Unstable
Hibernating Rhinos,2013-06-22T11:43:44.35Z,43209,1763,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2615-Unstable
Advantis,2013-06-21T14:19:10.37Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.40
GeertvanHorrik,2013-06-21T10:34:04.167Z,1645,1764,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1306211229-beta
Joe Taylor,2013-06-22T12:43:00.327Z,427,1763,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.2.3
Daniel Kuppitz,2013-06-22T11:48:41.95Z,1618,1763,RexPro Client for .NET,RexProClient,False,2013-11-14T13:51:04.073-08:00,True,False,,"rexster,rexpro,tinkerpop",2105,False,1.0.4921.22014
Hibernating Rhinos,2013-06-22T12:13:55.06Z,43209,1763,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2616-Unstable
Jason Jarrett,2013-06-22T01:01:14.227Z,759,1763,TypeScript Definitions (d.ts) for js-fixtures. Generated based off the DefinitelyTyped repository [git commit: 6e6131f58bf85a4f5063abcf477d8f7aa4b46bcd]. http://github.com/DefinitelyTyped,js-fixtures.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:30.833-07:00,True,False,,"TypeScript,JavaScript",4951,False,0.0.4
Advantis,2013-06-22T00:39:59.587Z,1244,1763,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.62
Kridon,2013-06-21T14:49:46.95Z,228,1764,"The tools you use, the way you expect them.",ExpectedTools,False,2017-09-04T18:51:58.887+00:00,True,False,,"Tools,Helpers,Extensions",6333,False,1.0.1.25
Hibernating Rhinos,2013-06-22T11:27:49.463Z,43209,1763,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2614-Unstable
Synel Industries Ltd.,2013-06-21T18:21:48.183Z,1370,1764,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.5.5-beta
Liquid Daffodil,2013-06-21T19:53:33.59Z,1694,1764,My package description.,Unification,False,2013-08-30T07:44:59.737-07:00,True,False,A license,"unification,notifications,windows",3631,False,1.3.0
SYSTEM,2013-06-21T14:45:19.55Z,1707,1764,Description,ExpectedTools.MVC,False,2013-08-16T21:39:16.06-07:00,True,False,,,1847,False,1.0.1.23
Hibernating Rhinos,2013-06-22T11:29:40.507Z,43209,1763,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2614-Unstable
NServiceBus Ltd,2013-06-21T22:12:39.737Z,43209,1764,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,4.0.0-unstable3203
Conatus Creative Inc.,2013-06-23T04:51:38.383Z,43209,1762,Contains the core constructs for FWD.,fwd.core,False,1899-12-31T16:00:00-08:00,False,False,Contains the core constructs for FWD.,"fwd,core",-1,False,1.0.10
Kridon,2013-06-21T14:49:12.997Z,228,1764,"The tools you use, the way you expect them.",ExpectedTools,False,2017-09-04T18:51:58.887+00:00,True,False,,"Tools,Helpers,Extensions",6333,False,1.0.1.24
Kridon,2013-06-21T16:01:31.383Z,228,1764,"The tools you use, the way you expect them.",ExpectedTools,False,2017-09-04T18:51:58.887+00:00,True,False,,"Tools,Helpers,Extensions",6333,False,1.0.1.32
"Daniel Schroeder,iQmetrix",2013-06-21T20:50:36.397Z,43209,1764,Automatically creates a NuGet package from your project each time it builds.,NewNuGetPackageAfterBuild,False,1899-12-31T16:00:00-08:00,False,False,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.","Auto,Automatic,Automatically,Build,Pack,NuGet,Package,PowerShell,Power,Shell,.nupkg",-1,False,0.0.0.1
Jason Jarrett,2013-06-21T21:01:35.987Z,567,1764,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: d1422e4b5572c8caeed9ecf1cd5daa355d4682a1]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.1.6
Framework One,2013-06-21T13:41:30.043Z,10,1764,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.69
Jason Jarrett,2013-06-22T01:01:23.537Z,759,1763,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 6e6131f58bf85a4f5063abcf477d8f7aa4b46bcd]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.0.2
"Win Decorte,Nate Bross",2013-06-21T21:11:26.7Z,1690,1764,A wrapper for the FileMaker Server XML API.,fmDotNet,False,2013-09-03T13:01:00.537-07:00,True,False,,,1689,False,1.0.1
Advantis,2013-06-21T18:55:24.59Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.56
Liquid Daffodil,2013-06-21T22:14:20.727Z,1694,1764,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification,False,2013-08-30T07:44:59.737-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows",3631,False,1.3.0.78
Jason Jarrett,2013-06-21T13:00:50.067Z,563,1764,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: 7480501d4986896598251cf43affcc650a65980a]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.0.1
DevBridge,2013-06-21T11:42:36.44Z,304,1764,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.1.3
Kridon,2013-06-21T15:58:06.023Z,228,1764,"The tools you use, the way you expect them.",ExpectedTools,False,2017-09-04T18:51:58.887+00:00,True,False,,"Tools,Helpers,Extensions",6333,False,1.0.1.31
Steve Greatrex,2013-06-21T11:35:42.453Z,438,1764,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.14.20852
Jason Jarrett,2013-06-22T01:01:26.553Z,759,1763,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: 6e6131f58bf85a4f5063abcf477d8f7aa4b46bcd]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.0.5
Sound in Theory Ltd,2013-06-22T06:25:01.67Z,1722,1763,Extension for DynamicImage that can extract PDF pages as images,DynamicImage.Extensions.Pdf,False,2013-08-02T02:37:52.09-07:00,True,False,,".net40,ASP.NET,image,manipulation,filters,PDF",5484,False,3.0.1
Simon Cropp,2013-06-22T05:03:43.28Z,13,1763,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,1.9.0
Hibernating Rhinos,2013-06-23T07:33:16.11Z,43209,1762,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2618-Unstable
Liquid Daffodil,2013-06-22T20:43:12.66Z,1694,1763,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services. 

The Unification Agents services are lightweight libraries designed for sending notifications from Background Agents on Windows Phone, and are included in Unification Core. They do not provide authentication services directly.",Unification.Agents,False,2013-08-30T08:02:40.2-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows,background,agents",1400,False,1.4.0.6
Hibernating Rhinos,2013-06-22T12:17:57.993Z,43209,1763,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2616-Unstable
Dirk Lemstra,2013-06-22T14:51:50.417Z,3,1763,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.5.1001
Jason Jarrett,2013-06-22T05:00:50.757Z,759,1763,TypeScript Definitions (d.ts) for jstorage. Generated based off the DefinitelyTyped repository [git commit: 22970a275ccd56e6ba95f8bfd98e40f1da0fd8b4]. http://github.com/DefinitelyTyped,jstorage.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:44.61-07:00,True,False,,"TypeScript,JavaScript",11066,False,0.0.1
Hibernating Rhinos,2013-06-21T13:42:42.197Z,43209,1764,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2613-Unstable
Framework One,2013-06-21T14:47:40.883Z,10,1764,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.71
Tim Jones,2013-06-21T13:36:33.45Z,943,1764,"Xna module for Gemini, providing two methods of integrating XNA content in WPF.",Gemini.Modules.Xna,False,2015-09-20T06:51:46.017-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,XNA",1453,False,0.3.1
NServiceBus Ltd,2013-06-21T22:12:08.98Z,63,1764,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3203
Hibernating Rhinos,2013-06-23T05:57:45.177Z,43209,1762,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2617-Unstable
