authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-02-23T06:47:14.663Z,435,1517,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4747
Jin-Wook Chung,2014-02-24T10:53:23.957Z,43209,1516,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-pre05
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:52:30.813Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.10.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T06:08:39.457Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.11.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:08:05.08Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.10.2
James Craig,2014-02-23T05:25:12.037Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.31-beta
"Justin Etheredge,Alex Ullrich",2014-02-23T16:20:07.32Z,187,1517,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.5.1-alpha2
"paymill,vladimir marinov",2014-02-23T20:17:12.25Z,988,1517,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:42:50.323Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.10.4
Håkan Edling,2014-02-23T12:57:17.677Z,453,1517,Template for creating a Piranha CMS website with ASP.NET MVC. It installs the base controllers and views for pages and posts and sets up the database with some default data. It is dependent on the PiranhaCMS and PiranhaCMS.Mvc packages.,PiranhaCMSMvc,False,2017-01-22T13:18:47.553-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET MVC.,,14321,False,2.2.0
James Craig,2014-02-23T05:25:21.35Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.31-beta
Media Browser Team,2014-02-23T16:47:24.723Z,545,1517,A slightly modified version of BdInfo for use with Media Browser.,MediaBrowser.BdInfo,False,2016-10-22T13:25:50.72-07:00,True,False,,,3356,False,1.0.0.10
Ariel,2014-02-23T14:33:12.33Z,1075,1517,Supports MVVM for all infrastuctures,SuiteValue.UI.MVVM,False,2015-05-11T03:04:56.743-07:00,True,False,Portable librarry for MVVM basic infrastucture,,2451,False,1.0.2
"XAct Software Solutions,Inc.",2014-02-23T06:21:04.167Z,435,1517,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4747
GeertvanHorrik,2014-02-23T18:12:32.08Z,507,1517,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402231851-beta
"Tomas Petricek,Gustavo Guerra",2014-02-24T00:18:35.223Z,43209,1516,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests."" This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progress and do not match high quality standards yet. Currently, it includes a type  provider for Apiary.io.",FSharp.Data.Experimental,True,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP,Apiary",-1,False,2.0.0-beta
AdvancedREI,2014-02-23T01:49:15.91Z,1343,1517,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.1.0-Alpha2
tangxuehua,2014-02-24T05:43:01.453Z,42,1516,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.0
liu rui,2014-02-23T01:29:00.017Z,794,1517,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:31:22.207Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.4-alpha
James Craig,2014-02-23T05:24:47.39Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.31-beta
Launchark Technologies,2014-02-23T12:07:52.667Z,1502,1517,"High-performance, highly modular, fully asynchronous .NET/Mono framework for building HTTP services and web sites",Liara,True,2014-03-10T14:17:26.857-07:00,True,False,,"Web,Api,WebApi,MVC",932,False,1.0.0-alpha1
Antonio Esposito - TNX Consulting,2014-02-24T10:44:21.577Z,1514,1516,"NetworkHelper is a useful helper portable class (4.5, RT, Phone 8) allowing you making: 
GIS Localization of IP/domains,
Resolve my internet IP,
Resolve domain to IP,
Get Whois data


helper class name: NetworkHelper
any question: info@antonioesposito.it",TnxNetworkHelper,False,2014-02-26T03:18:15.493-08:00,True,False,,"tnx,network,helper,whois,IP,gis,localization",822,False,1.0.0
SBornemann,2014-02-24T08:48:32.74Z,43209,1516,Package description,UI.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
James Craig,2014-02-23T21:18:30.577Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.40-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T09:58:21.857Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.9.45-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T06:08:28.347Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.2-alpha
Allan Ritchie,2014-02-24T02:14:04.647Z,43209,1516,MvvmCross network detection services,Acr.MvvmCross.Plugins.Network,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T06:09:28.73Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.2-alpha
David Grenier,2014-02-23T13:42:52.943Z,361,1517,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.89-alpha
SharpCrafters s.r.o.,2014-02-24T09:02:28.427Z,22,1516,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.9-alpha
"XAct Software Solutions,Inc.",2014-02-23T05:53:17.027Z,435,1517,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4747
Roysvork,2014-02-23T19:07:40.477Z,1513,1517,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,False,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0.8
"XAct Software Solutions,Inc.",2014-02-23T05:55:59.01Z,435,1517,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4747
Jeff Winn,2014-02-22T23:57:55.033Z,1518,1518,"Provides remote access service (RAS) components for .NET languages like C#, VB.NET, and C++ CLR projects.",DotRas.for.Win2K,False,2014-02-22T15:57:55.063-08:00,True,False,,"RAS,RasDial,RasEnumConnections,RasHangUp",793,False,1.3.0
James Craig,2014-02-23T21:18:15.773Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.40-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:44:17.717Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.1-alpha
GeertvanHorrik,2014-02-23T18:11:56.477Z,507,1517,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402231851-beta
Adrian Price,2014-02-22T22:45:43.723Z,803,1518,"Basic handy math and geometry utilities, mainly extensions to the core number types.",Rogue.MathUtils,False,2016-02-07T15:13:48.347-08:00,True,False,,"math,geometry",784,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:43:56.743Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.4
"XAct Software Solutions,Inc.",2014-02-23T06:05:12.423Z,435,1517,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4747
Jason Cox,2014-02-23T21:11:46.2Z,1515,1517,Pull data from from a number of social sites so that you can store the data in Sitecore,Sitecore.SocialAggregator,False,2014-02-25T15:08:57.247-08:00,True,False,,,2468,False,1.0.1
James Craig,2014-02-23T05:42:40.727Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.38-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T06:03:14.82Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.10.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:09:14.767Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.2
SharpCrafters s.r.o.,2014-02-24T09:02:47.873Z,22,1516,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.9-alpha
Jason Jarrett,2014-02-24T10:01:38.987Z,759,1516,TypeScript Definitions (d.ts) for knockout.rx. Generated based off the DefinitelyTyped repository [git commit: 0243d567ed16547faf54054cacc25976b1173573]. http://github.com/DefinitelyTyped,knockout.rx.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:08.017-07:00,True,False,,"TypeScript,JavaScript",2911,False,0.0.6
Chillisoft,2014-02-24T04:02:46.443Z,365,1516,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.127-prerelease
"David Buksbaum,Brendan Kowitz,Ziya SARIKAYA",2014-02-23T05:24:50.917Z,526,1517,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.AutofacBootstrap,True,2016-11-10T04:11:19.24-08:00,True,False,Integration of Caliburn.Micro with Autofac.,"Caliburn.Micro,Autofac,IoC,DI,MVVM",9435,False,2.0.0-beta
Sascha Simon,2014-02-23T09:22:50.777Z,748,1517,"A small framework that makes using the Strava API a little bit easier. 
Only works with .NET 4.5

Please send any feedback to bike@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client",11711,False,1.0.2
Markko Legonkov,2014-02-23T23:51:54.637Z,19,1517,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,5.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T10:21:42.563Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.5-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:52:10.117Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.0
Roysvork,2014-02-23T13:19:49.257Z,1517,1517,"This package allows you to explicitly define a shared context between middleware for situations where this is permissable such as bootstrapping a framework. Sharing of state between middleware in this way is not encouraged.... where possible share *only* BCL types, through the enviroment dictionary.",Owin.Context,False,2014-02-23T06:48:33.12-08:00,True,False,,,4927,False,0.1.0.2
"XAct Software Solutions,Inc.",2014-02-23T06:43:37.823Z,435,1517,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4747
Mino Martiniak,2014-02-23T19:05:47.213Z,43209,1517,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.10
James Craig,2014-02-23T05:42:55.13Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.38-beta
"XAct Software Solutions,Inc.",2014-02-23T06:40:57.67Z,435,1517,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4747
latticework,2014-02-23T09:12:10.113Z,1733,1517,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.202
"codestuffers,LLC",2014-02-24T04:22:30.03Z,1503,1516,"This package contains the 'UserInteraction' plugin for MvvmCross v3.  The plugin provides a simple way to display alerts, dialog boxes, and other UI items.",codestuffers.MvvmCross.UserInteraction,True,2014-03-09T16:37:55.27-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",1633,False,0.1.0-alpha
geoser / Sergey Pavlyukovich,2014-02-23T06:58:42.853Z,607,1517,System class wrappers making work with classes such XmlSerializer or Enum easier.,GeoToolkit,False,2016-08-21T12:00:32.183-07:00,True,False,,"wrapper,helper",1177,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T10:24:56.833Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.9.46-alpha
"XAct Software Solutions,Inc.",2014-02-23T05:55:30.463Z,435,1517,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4747
CareStore.eu,2014-02-24T08:36:59.917Z,43209,1516,Template project for services integrated with CareStore CAALHP.,CareStoreService,False,1899-12-31T16:00:00-08:00,False,False,,,1840,False,1.0.2
