authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-05-16T16:12:11.48Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module",runtime.win7-x64.Microsoft.NETCore.DotNetHost,True,2016-11-15T16:07:16.063-08:00,True,False,,,1035193,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:12:39.353Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module",runtime.win7-x86.Microsoft.NETCore.DotNetHost,True,2016-11-15T16:07:39.347-08:00,True,False,,,592416,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:12:22.867Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing",runtime.win7-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-16T19:54:24.5+00:00,True,False,,,1134080,True,1.0.1-rc2-002702-00
Carlos Miguel Correira da Costa,2016-05-16T16:03:02.96Z,51,704,LaserProjectorBridge,LaserProjectorBridge,False,2018-02-28T14:58:35.08+00:00,True,False,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,,1347,False,1.0.0
Microsoft,2016-05-16T16:12:01.333Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost",runtime.ubuntu.14.04-x64.Microsoft.NETCore.DotNetHostResolver,True,2016-11-15T16:06:19.143-08:00,True,False,,,6966010,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:11:53.637Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing",runtime.ubuntu.14.04-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-16T19:53:47.78+00:00,True,False,,,6982339,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:11:45.8Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module",runtime.ubuntu.14.04-x64.Microsoft.NETCore.DotNetHost,True,2016-11-15T16:06:02.69-08:00,True,False,,,6967205,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:11:30.727Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-16T19:53:33.777+00:00,True,False,,,423369,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:11:22.83Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHost,True,2016-11-15T16:05:39.19-08:00,True,False,,,412809,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:11:07.92Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-16T19:53:20.417+00:00,True,False,,,635871,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:11:15.573Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostResolver,True,2016-11-15T16:05:31.267-08:00,True,False,,,616057,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:11:38.64Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostResolver,True,2016-11-15T16:05:55.173-08:00,True,False,,,410837,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:10:59.98Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHost,True,2016-11-15T16:05:14.843-08:00,True,False,,,614127,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:10:52.993Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostResolver,True,2016-11-15T16:03:31.53-08:00,True,False,,,496038,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:10:45.033Z,4,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-16T19:52:40.43+00:00,True,False,,,512731,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:10:37.38Z,520,704,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module",runtime.debian.8-x64.Microsoft.NETCore.DotNetHost,True,2016-11-15T16:03:16.36-08:00,True,False,,,496086,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:10:15.533Z,10,704,Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module,Microsoft.NETCore.DotNetHost,True,2018-04-10T01:29:08.73+00:00,True,False,,,11531162,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:10:07.373Z,10,704,A set of .NET API's that are included in the default .NET Core application model.,Microsoft.NETCore.App,True,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,1.0.0-rc2-3002702
Microsoft,2016-05-16T16:10:23.123Z,10,704,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing",Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,1.0.1-rc2-002702-00
Microsoft,2016-05-16T16:10:30.24Z,10,704,Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost,Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:29:40.28+00:00,True,False,,,13523866,True,1.0.1-rc2-002702-00
Microsoft.Extensions.Testing.Abstractions,2016-05-16T16:10:00.177Z,520,704,"Abstractions for test runners to communicate to a tool, such as Visual Studio.",Microsoft.Extensions.Testing.Abstractions,True,2016-11-15T18:44:42.083-08:00,True,False,,,1588224,True,1.0.0-preview1-002702
Microsoft.DotNet.ProjectModel.Workspaces,2016-05-16T16:09:51.263Z,520,704,Microsoft.DotNet.ProjectModel.Workspaces,Microsoft.DotNet.ProjectModel.Workspaces,True,2016-11-15T18:44:22.413-08:00,True,False,,,93655,True,1.0.0-preview1-002702
Microsoft.DotNet.Files,2016-05-16T16:09:20.75Z,520,704,Abstraction to interact with the file system and file paths.,Microsoft.DotNet.Files,True,2016-11-15T18:43:48.55-08:00,True,False,,,157247,True,1.0.0-preview1-002702
Microsoft.DotNet.Compiler.Common,2016-05-16T16:09:13.14Z,520,704,Microsoft.DotNet.Compiler.Common,Microsoft.DotNet.Compiler.Common,True,2016-11-15T18:43:39.55-08:00,True,False,,,152981,True,1.0.0-preview1-002702
Microsoft.DotNet.InternalAbstractions,2016-05-16T16:09:29.417Z,520,704,Abstractions for making code that uses file system and environment testable.,Microsoft.DotNet.InternalAbstractions,True,2016-11-15T18:43:56.24-08:00,True,False,,,6626264,True,1.0.0-rc2-002702
Microsoft.DotNet.ProjectModel.Loader,2016-05-16T16:09:44.287Z,520,704,Microsoft.DotNet.ProjectModel.Loader,Microsoft.DotNet.ProjectModel.Loader,True,2016-11-15T18:44:14.1-08:00,True,False,,,834931,True,1.0.0-preview1-002702
Microsoft.DotNet.ProjectModel,2016-05-16T16:09:37.163Z,520,704,Types to model a .NET Project,Microsoft.DotNet.ProjectModel,True,2016-11-15T18:44:04.74-08:00,True,False,,,3260151,True,1.0.0-rc2-002702
Cireson,2016-05-16T16:09:01.713Z,43209,704,Creates a Cireson Platform Application Extension project.,CiresonPlatform,False,1899-12-31T16:00:00-08:00,False,False,Creates a Cireson Platform Application Extension project.,,-1,False,1.0.59
Microsoft.DotNet.Cli.Utils,2016-05-16T16:09:05.9Z,252,704,Microsoft.DotNet.Cli.Utils,Microsoft.DotNet.Cli.Utils,True,2017-08-11T21:46:07.193+00:00,True,False,,,2370495,True,1.0.0-preview1-002702
dotnet-compile-fsc,2016-05-16T16:08:58.743Z,659,704,dotnet-compile-fsc,dotnet-compile-fsc,True,2016-06-30T16:55:53.843-07:00,True,False,,,55659,False,1.0.0-preview1-002702
Cireson,2016-05-16T16:08:43.99Z,211,704,Platform host.,Cireson.Platform.Core.Host,False,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.59
Cireson,2016-05-16T16:08:34.23Z,704,704,Cireson.Platform.CodeAnalyzers,Cireson.Platform.CodeAnalyzers,False,2016-05-16T09:08:34.23-07:00,True,False,,"Cireson.Platform.CodeAnalyzers,analyzers",777,False,1.0.59
Cireson,2016-05-16T16:08:52.977Z,211,704,Cireson Platform SDK.,Cireson.Platform.SDK,False,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.59
shuhari,2016-05-16T16:05:54.697Z,43209,704,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
shuhari,2016-05-16T16:05:46.123Z,43209,704,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
LoreSoft,2016-05-16T16:05:04.437Z,241,704,Library to compare two object graphs detecting change.,EntityChange,False,2017-08-22T02:23:41.907+00:00,True,False,Library to compare two object graphs detecting change.,"compare,change,detection,object,graph",10424,False,1.0.0.5
David Knaack,2016-05-12T23:35:08.553Z,156,708,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",85092,False,0.3.13
NuGet,2016-05-16T16:03:57.063Z,53,704,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,3.5.0-beta-final
NuGet.RuntimeModel,2016-05-16T16:03:45.197Z,346,704,NuGet.RuntimeModel,NuGet.RuntimeModel,True,2017-05-09T15:33:18.39-07:00,True,False,,,3706927,True,3.5.0-beta-final
NuGet.Shared,2016-05-16T16:03:50.58Z,704,704,NuGet.Shared,NuGet.Shared,True,2016-05-16T09:03:50.58-07:00,True,False,,,611,True,3.5.0-beta-final
NuGet,2016-05-16T16:03:39.183Z,53,704,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,,46828,True,3.5.0-beta-final
NuGet.Repositories,2016-05-16T16:03:32.987Z,346,704,NuGet.Repositories,NuGet.Repositories,True,2017-05-09T15:32:59.97-07:00,True,False,,,2619146,True,3.5.0-beta-final
NuGet,2016-05-16T16:03:27.003Z,346,704,NuGet Protocol for Visual Studio,NuGet.Protocol.VisualStudio,True,2017-05-09T15:32:51.953-07:00,True,False,,"nuget,protocol",6009,True,3.5.0-beta-final
NuGet,2016-05-16T16:03:20.853Z,346,704,NuGet Protocol for 3.1.0 servers,NuGet.Protocol.Core.v3,True,2017-05-09T15:32:34.14-07:00,True,False,,"nuget,protocol",2638325,True,3.5.0-beta-final
NuGet,2016-05-16T16:03:14.23Z,437,704,NuGet Protocol v2,NuGet.Protocol.Core.v2,True,2017-02-07T17:47:26.223+00:00,True,False,,"nuget,protocol",33937,True,3.5.0-beta-final
NuGet,2016-05-16T16:03:07.607Z,346,704,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Core.Types,True,2017-05-09T15:32:25.233-07:00,True,False,,"nuget,protocol",2638140,True,3.5.0-beta-final
NuGet.ProjectModel,2016-05-16T16:03:02.15Z,53,704,NuGet.ProjectModel,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,,2706719,True,3.5.0-beta-final
NuGet.Packaging.Core.Types,2016-05-16T16:02:50.18Z,346,704,NuGet.Packaging.Core.Types,NuGet.Packaging.Core.Types,True,2017-05-09T15:31:56.81-07:00,True,False,,,3808064,True,3.5.0-beta-final
NuGet,2016-05-16T16:02:38.557Z,53,704,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"semver,semantic,versioning",4048594,True,3.5.0-beta-final
NuGet,2016-05-16T16:02:44.493Z,53,704,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,,4019045,True,3.5.0-beta-final
Carlos Miguel Correira da Costa,2016-05-16T16:03:02.96Z,51,704,LaserProjectorBridge,LaserProjectorBridge,False,2018-02-28T14:58:35.08+00:00,True,False,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,,1347,False,1.0.0
Andreas Müller,2016-05-16T16:02:59.597Z,704,704,Offers a way of creating weakbindings to avoid Memory Leaks when using events.,WeakEvent,False,2016-05-16T09:02:59.597-07:00,True,False,,WeakEvent,1204,False,2.1.0
NuGet.ProjectManagement,2016-05-16T16:02:55.9Z,346,704,NuGet Project Management,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,3.5.0-beta-final
NuGet.LibraryModel,2016-05-16T16:02:26.05Z,53,704,NuGet.LibraryModel,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,,2707452,True,3.5.0-beta-final
NuGet.Indexing,2016-05-16T16:02:20.207Z,53,704,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,,12042,True,3.5.0-beta-final
NuGet,2016-05-16T16:02:14.663Z,53,704,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,,5577222,True,3.5.0-beta-final
Jon Henning,2016-05-16T16:02:18.81Z,17,704,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.36
Jon Henning,2016-05-16T16:02:12.123Z,17,704,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.36
NuGet.DependencyResolver.Core,2016-05-16T16:02:08.01Z,53,704,NuGet.DependencyResolver.Core,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,,2701363,True,3.5.0-beta-final
NuGet.DependencyResolver,2016-05-16T16:02:01.74Z,492,704,NuGet.DependencyResolver,NuGet.DependencyResolver,True,2016-12-13T16:53:07.51-08:00,True,False,,,51302,True,3.5.0-beta-final
Jon Henning,2016-05-16T16:02:04.163Z,17,704,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.36
NuGet.Client,2016-05-16T16:01:23.97Z,346,704,NuGet.Client,NuGet.Client,True,2017-05-09T15:29:51.137-07:00,True,False,,,166502,True,3.5.0-beta-final
Nikita Debelov,2016-05-16T16:01:52.267Z,188,704,A http client for OSRM 4x and 5x API,Osrm.Client,False,2017-10-14T06:04:05.28+00:00,True,False,,osrm,1528,False,3.0.0
NuGet.CommandLine.XPlat,2016-05-16T16:01:31.237Z,53,704,"NuGet 3 restore for dotnet CLI, DNX, and UWP",NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,,75274,True,3.5.0-beta-final
NuGet.Common,2016-05-16T16:01:43.193Z,53,704,NuGet.Common,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,,4012559,True,3.5.0-beta-final
NuGet.ContentModel,2016-05-16T16:01:55.873Z,346,704,NuGet.ContentModel,NuGet.ContentModel,True,2017-05-09T15:30:39.357-07:00,True,False,,,156756,True,3.5.0-beta-final
NuGet,2016-05-16T16:01:49.75Z,53,704,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,3.5.0-beta-final
NuGet.Commands,2016-05-16T16:01:37.433Z,53,704,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,,186032,True,3.5.0-beta-final
Microsoft,2016-05-16T13:48:46.247Z,46,704,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:33:57.107+00:00,False,False,,,2301861,True,5.2.0-rc2-24027
ETS Corporation,2016-05-16T15:51:23.663Z,183,704,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.36
Halil İbrahim Kalkan,2016-05-16T15:38:00.58Z,39,704,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.9.1
Halil İbrahim Kalkan,2016-05-16T15:37:50.303Z,39,704,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.9.1
Halil İbrahim Kalkan,2016-05-16T15:37:19.697Z,39,704,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.9.1
Halil İbrahim Kalkan,2016-05-16T15:37:39.993Z,39,704,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.9.1
"City Of York Council,Kevin Kuszyk",2016-05-16T15:36:34.793Z,704,704,rsdeploy.exe command line tool to deploy SQL Server Reporting Services assets.,RSDeploy,False,2016-05-16T08:36:34.793-07:00,True,False,,,679,False,1.1.0
Eugen [WebDucer] Richter,2016-05-16T15:32:49.82Z,380,704,"Implementation of Detector use case, if only one of the events is relevant.",WD.Detector,True,2017-04-05T10:20:34.313-07:00,True,False,Implementation of Detector use case,"Detector,Event,Async",1647,False,0.1.2-Beta42
"ejsmith,bniemyjski",2016-05-16T15:30:07.3Z,141,704,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.56-pre
"ejsmith,bniemyjski",2016-05-16T15:29:59.493Z,141,704,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,1.0.56-pre
ETS Corporation,2016-05-16T15:30:12.96Z,704,704,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.2.3
Eugen [WebDucer] Richter,2016-05-16T15:29:10.977Z,380,704,"Implementation of Detector use case, if only one of the events is relevant.",WD.Detector,False,2017-04-05T10:20:34.313-07:00,True,False,Implementation of Detector use case,"Detector,Event,Async",1647,False,0.1.1
Mohammad Rahhal,2016-05-16T15:28:40.84Z,35,704,In memory stores for Identity 2,MR.AspNet.Identity2.EntityFramework6.InMemory,False,2018-03-16T14:22:56.187+00:00,True,False,,"aspnet,identity,inmemory,testing",3104,False,1.2.0
Mohammad Rahhal,2016-05-16T15:28:35.253Z,35,704,In memory stores for MR.AspNet.Identity.EntityFramework6,MR.AspNet.Identity.EntityFramework6.InMemory,False,2018-03-16T14:22:23.607+00:00,True,False,,"aspnetcore,aspnet,identity,inmemory,testing",1882,False,1.2.0
Mohammad Rahhal,2016-05-16T15:28:29.22Z,35,704,EntityFramework 6 provider for Identity 3.0 RC1,MR.AspNet.Identity.EntityFramework6,False,2018-03-16T14:22:11.777+00:00,True,False,,"aspnetcore,aspnet,identity",8438,False,1.2.0
The Human Fertilisation and Embryology Authority,2016-05-16T15:28:13.53Z,43209,704,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.740
ETS Corporation,2016-05-16T15:28:00.387Z,704,704,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.2.2
HumbleConfig,2016-05-16T15:25:25.623Z,128,704,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4083,False,3.0.2
HumbleConfig,2016-05-16T15:25:17.937Z,128,704,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,3.0.2
HumbleConfig,2016-05-16T15:25:11.373Z,128,704,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13185,False,3.0.2
HumbleConfig,2016-05-16T15:25:04.6Z,128,704,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,3.0.2
HumbleConfig,2016-05-16T15:24:58.077Z,128,704,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15618,False,3.0.2
responsive kaysta,2016-05-16T15:22:18.417Z,15,704,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.1.2
responsive kaysta,2016-05-16T15:21:53.283Z,72,704,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit 
        ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet 
        werden können. 
        InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s 
        einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.1.2
responsive kaysta,2016-05-16T15:22:05.877Z,15,704,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.1.2
rynn.wang,2016-05-16T09:49:43.217Z,1,704,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.4.6
rynn.wang,2016-05-16T15:16:52.217Z,1,704,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.4.7
Alan Wei,2016-05-16T15:15:02.36Z,704,704,项目及使用地址: https://github.com/Allen-Wei/Alan.WeChat,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.3.9
Dirigo Design & Development,2016-05-16T15:11:53.223Z,630,704,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,3.0.0-beta-8
Agile Harbor,2016-05-16T15:11:05.457Z,581,704,ThreeDCart webservices API wrapper.,ThreeDCartAccess,False,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,2.0.0
Halil İbrahim Kalkan,2016-05-16T15:07:20.9Z,39,704,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.9.1
Halil İbrahim Kalkan,2016-05-16T15:07:32.34Z,39,704,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.9.1
