authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T08:35:51.71Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.27-alpha
"XAct Software Solutions,Inc.",2014-01-28T12:12:11.03Z,435,1543,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4710
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-28T12:26:26.41Z,977,1543,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.98
"XAct Software Solutions,Inc.",2014-01-28T12:04:45.867Z,435,1543,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:34:15.717Z,435,1543,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4710
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:23:41.147Z,484,1543,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.22.0
Telerik AD,2014-01-28T08:33:09.967Z,1402,1543,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,OpenAccess.Core,False,2014-06-18T03:40:22.713-07:00,True,False,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,"ORM,Entity,Mapping,DataAccess,Database,DAL",6112,False,2013.3.1320.1
"XAct Software Solutions,Inc.",2014-01-28T12:01:55.787Z,435,1543,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4710
Daniel Cazzulino,2014-01-27T21:54:52.02Z,308,1544,Common targets to create version-aware Visual Studio extensions easily.,Clarius.VisualStudio,False,2017-06-16T06:55:06.73-07:00,True,False,,"visualstudio,vsx,extensibility,clariuslabs",12631,False,1.1.2
"XAct Software Solutions,Inc.",2014-01-28T12:02:54.637Z,435,1543,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4710
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T08:36:08.89Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0.27-alpha
mtranter,2014-01-28T10:25:03.523Z,49,1543,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher,Graph,GraphDB",6656,False,0.9.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T08:35:55.643Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.27-alpha
Mayuki Sawatari,2014-01-28T12:07:43.183Z,1450,1543,"Cartelet(カータレット)はHTMLをパースしてフィルターするためのライブラリです。
CSSセレクターにマッチした要素の属性を書き換えたり出力にフィルターを施すことができます。",Cartelet,False,2014-05-01T00:49:43.2-07:00,True,False,,,2185,False,1.0.1
"XAct Software Solutions,Inc.",2014-01-28T10:03:27.123Z,435,1543,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4708
"XAct Software Solutions,Inc.",2014-01-28T09:57:15.28Z,435,1543,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4708
"XAct Software Solutions,Inc.",2014-01-28T10:25:15.073Z,435,1543,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4709
"Microsoft Open Technologies,Inc.",2014-01-28T04:28:46.297Z,312,1543,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40127
"XAct Software Solutions,Inc.",2014-01-28T11:57:36.97Z,435,1543,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:38:18.66Z,435,1543,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4710
"XAct Softwaer Solutions,Inc.",2014-01-28T11:43:04.427Z,900,1543,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4710
2sky,2014-01-28T10:50:32.74Z,1,1543,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10904.2996
Telerik AD,2014-01-28T08:34:44.057Z,568,1543,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample,OpenAccess",7405,False,2013.3.1320.1
"XAct Software Solutions,Inc.",2014-01-28T12:16:01.707Z,435,1543,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T10:40:30.857Z,435,1543,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4709
Daniel Cazzulino,2014-01-28T05:37:47.583Z,308,1543,Common targets to create version-aware Visual Studio extensions easily.,Clarius.VisualStudio,False,2017-06-16T06:55:06.73-07:00,True,False,,"visualstudio,vsx,extensibility,clariuslabs",12631,False,1.1.4
"XAct Software Solutions,Inc.",2014-01-28T10:45:49.863Z,435,1543,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4709
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T08:45:51.757Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.28-alpha
"XAct Software Solutions,Inc.",2014-01-28T12:08:32.407Z,435,1543,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T12:16:45.627Z,435,1543,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:52:09.39Z,43209,1543,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4710
Devbridge,2014-01-28T08:09:34.397Z,546,1543,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.5.0-rc1
Michal Fanta,2014-01-28T09:02:35.53Z,43209,1543,Support for TimeSpan,TimeSpanExtension,False,1899-12-31T16:00:00-08:00,False,False,,extension,-1,False,1.0.0
"John Papa,Scott Allen,Jeremy Likness",2014-01-28T11:39:49.94Z,79,1543,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.2.10
Abraham Echenique Carta,2014-01-28T15:43:47.857Z,45,1543,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.0.13
"XAct Software Solutions,Inc.",2014-01-28T11:44:09.503Z,435,1543,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4710
Matthieu MEZIL,2014-01-27T22:30:33.083Z,1130,1544,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.23
"XAct Software Solutions,Inc.",2014-01-28T11:09:11.543Z,435,1543,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:34:56.417Z,435,1543,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4709
Devbridge,2014-01-28T08:09:00.097Z,304,1543,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.5.0-rc1
"XAct Software Solutions,Inc.",2014-01-28T09:56:49.66Z,435,1543,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4708
"XAct Software Solutions,Inc.",2014-01-28T11:09:35.017Z,435,1543,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4709
Kooboo,2014-01-28T09:39:34.117Z,474,1543,The Kooboo CMS Membership extensions for China.,Kooboo.CMS.Membership.China,False,2016-12-31T20:38:35.853-08:00,True,False,,"Kooboo,CMS,Membership,China",1149,False,4.3.5.128
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T08:45:35.32Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.28-alpha
"XAct Software Solutions,Inc.",2014-01-28T10:33:00.987Z,435,1543,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4709
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T21:12:21.943Z,5,1544,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0.26-alpha
"XAct Software Solutions,Inc.",2014-01-28T11:52:40.367Z,435,1543,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:54:22.113Z,435,1543,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:57:10.707Z,435,1543,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T10:49:14.54Z,435,1543,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4709
frut,2014-01-28T10:12:32.613Z,926,1543,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.2.0.2
"XAct Software Solutions,Inc.",2014-01-28T12:13:49.577Z,435,1543,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4710
Telerik AD,2014-01-28T08:33:54.683Z,568,1543,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

      If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

      Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"DataAccess,ORM,OpenAccess,Persistence,CRUD,Database,Data",185951,False,2013.3.1320.1
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:25:02.99Z,484,1543,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.22.0
"John Papa,Scott Allen,Jeremy Likness",2014-01-28T11:36:24.413Z,79,1543,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.10
"XAct Software Solutions,Inc.",2014-01-28T10:41:57.927Z,435,1543,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4709
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T09:43:43.387Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.29-alpha
"bbbnova,auz34,thcristo,ezavgorodniy,Orcomp",2014-01-28T07:53:49.037Z,43209,1543,"WPF and Silverlight controls: FolderPicker, PinnableTooltip, StatusBar, CanvasToPrint, ColorPicker.",Orc.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,silverlight,controls",-1,False,1.0.7
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:26:50.803Z,484,1543,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,0.22.0
"XAct Software Solutions,Inc.",2014-01-28T09:58:59.713Z,435,1543,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4708
"XAct Software Solutions,Inc.",2014-01-28T10:42:58.293Z,435,1543,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T12:14:21.723Z,435,1543,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:34:32.667Z,435,1543,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4710
Kooboo,2014-01-28T09:37:16.133Z,139,1543,The Kooboo CMS toolkit Schema Controls.,Kooboo.CMS.Toolkit.Controls,False,2017-12-02T03:38:20.397+00:00,True,False,,"Kooboo,CMS,Toolkit,Schema,Controls",2035,False,4.3.5.128
"XAct Software Solutions,Inc.",2014-01-28T09:56:01.69Z,900,1543,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4708
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:25:37.753Z,484,1543,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.22.0
PhilChuang.com,2014-01-28T07:19:18.457Z,1216,1543,"Portable Class Library for attribute-based wiring-up of MVVM Commands. Targets .NET 4.5, SL 4+, WP7+, Windows Store.",MvvmCommandWirer,False,2014-12-20T20:43:38.16-08:00,True,False,,"MVVM,Command,PCL",1257,False,1.2.0
SmartElk,2014-01-28T14:15:19.347Z,1127,1543,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,1.15.0
Hasmukh Patel,2014-01-27T22:48:52.537Z,1453,1544,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC",3340,False,0.0.0.11
"XAct Software Solutions,Inc.",2014-01-28T11:10:23.677Z,435,1543,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:29:47.687Z,435,1543,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:54:43.213Z,435,1543,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4709
TS Soft,2014-01-28T11:09:26.653Z,351,1543,Library lets to build sql queries for Dapper in a declarative manner by using criteria classes with attributes applied to thier properties,TsSoft.Dapper.QueryBuilder,False,2017-05-04T06:17:57.243-07:00,True,False,,Dapper,5180,False,1.0.5141.27277
"XAct Software Solutions,Inc.",2014-01-28T11:08:49.333Z,435,1543,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4709
SharpCrafters s.r.o.,2014-01-28T10:52:00.633Z,22,1543,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.34
"Tomas Chlouba,Miroslav Bajtos",2014-01-28T12:28:04.207Z,1543,1543,Runs QUnit & Jasmine unit-tests from .NET via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit,Jasmine",4946,False,3.0.5
"XAct Software Solutions,Inc.",2014-01-28T12:12:48.237Z,435,1543,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4710
CapableObjects,2014-01-28T15:41:35.277Z,2,1543,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7006
Jack Dehlin,2014-01-28T15:29:37.867Z,283,1543,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7982,False,1.3.4
Charles Weld,2014-01-27T21:56:07.437Z,240,1544,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,1.0.10
dpiessens,2014-01-28T15:00:26.097Z,157,1543,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.79
Nicholas Blumhardt and Contributors,2014-01-28T12:11:19.46Z,45,1543,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.36
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:27:41.873Z,484,1543,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.22.0
"XAct Software Solutions,Inc.",2014-01-28T10:27:00.833Z,435,1543,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4709
camle,2014-01-28T12:28:07.16Z,43209,1543,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.289
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:26:29.613Z,484,1543,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.22.0
"Chris Sampson,James Goodenough",2014-01-28T00:53:48.48Z,1099,1543,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,0.9.2
Kevin Hillinger,2014-01-28T14:10:16.353Z,1002,1543,A lightweight library that extends Dapper.NET Micro-ORM,Dapper.Persistence,False,2015-07-23T12:18:11.767-07:00,True,False,A lightweight data context + repository + unit of work on top of Dapper.NET,,1223,False,0.1.0
Devbridge,2014-01-28T08:08:48.177Z,304,1543,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.5.0-rc1
frut,2014-01-28T10:12:36.37Z,926,1543,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.2.0.2
"XAct Software Solutions,Inc.",2014-01-28T10:24:50.903Z,435,1543,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4709
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T15:40:38.933Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.34-alpha
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:25:59.267Z,484,1543,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,0.22.0
