authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-07-13T14:57:10.057Z,1,281,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.1.20141113.10
Amazon Web Services,2017-07-13T14:56:59.1Z,1,281,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-20T08:06:32.387+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.1.20141113.10
Amazon Web Services,2017-07-13T14:56:36.773Z,1,281,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.1.20150921.10
Amazon Web Services,2017-07-13T14:56:25.223Z,1,281,"Amazon EC2 Container Registry Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECR,False,2018-04-20T08:06:11.17+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17249,False,1.1.20150921.10
Amazon Web Services,2017-07-13T14:55:55.44Z,1,281,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.1.20161115.10
Amazon Web Services,2017-07-13T14:55:39.66Z,83,281,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.1.20161115.10
Amazon Web Services,2017-07-13T14:54:43.937Z,1,281,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.1.20120810.10
Cireson,2017-07-13T14:55:38.91Z,213,281,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0133
Amazon Web Services,2017-07-13T14:54:56.047Z,1,281,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.1.20120810.10
ExceptionReporter.net,2017-07-13T14:54:44.687Z,43,281,The ultimate exception reports for .NET,ExceptionReporterNet,False,2018-03-08T09:48:53.54+00:00,True,False,,"C#,VB,NET,Exception,Error,Report",553,False,1.2.1
Amazon Web Services,2017-07-13T14:53:31.387Z,1,281,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.1.20120810.10
Amazon Web Services,2017-07-13T14:53:20.277Z,1,281,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-20T08:03:23.743+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.1.20120810.10
Amazon Web Services,2017-07-13T14:52:59.087Z,1,281,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.1.20150416.10
i4ta,2017-07-13T14:52:40.367Z,281,281,"Defined Some const,such as cachekey.",RFramework.Const,False,2017-07-13T07:52:40.367-07:00,True,False,,"RFramework,Const",790,False,1.0.39
Amazon Web Services,2017-07-13T14:52:46.117Z,1,281,"AWS Directory Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectoryService,False,2018-04-20T08:02:55.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17521,False,1.1.20150416.10
Amazon Web Services,2017-07-13T14:52:21.193Z,1,281,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.1.20121025.10
i4ta,2017-07-13T14:52:17.727Z,281,281,RFramework AOP filter.,RFramework.Filter,False,2017-07-13T07:52:17.727-07:00,True,False,,"RFramework,Filter",946,False,1.0.39
i4ta,2017-07-13T14:52:30.133Z,281,281,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,True,False,,"RFramework,RException",829,False,1.0.39
Amazon Web Services,2017-07-13T14:52:09.867Z,13,281,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-07T11:12:27.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.1.20121025.10
i4ta.com,2017-07-13T14:52:05.413Z,281,281,RFramework.Provider,RFramework.Provider,False,2017-07-13T07:52:05.413-07:00,True,False,,"ProviderLoader,Provider",920,False,1.0.39
i4ta,2017-07-13T14:51:56.363Z,281,281,RFramework.Cache is Componet of Cache,RFramework.Cache,False,2017-07-13T07:51:56.363-07:00,True,False,,"RedisCache,RFrameworkCache",1037,False,1.0.39
Amazon Web Services,2017-07-13T14:51:48.833Z,1,281,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.1.20150623.10
Amazon Web Services,2017-07-13T14:51:37.287Z,13,281,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-07T11:11:38.65+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.1.20150623.10
"Antonio Sergio Simoes,Chris Skardon",2017-07-13T14:47:40.41Z,43209,281,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.17
Amazon Web Services,2017-07-13T14:48:30.087Z,1,281,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.1.20160101.10
Amazon Web Services,2017-07-13T14:48:19.29Z,13,281,"AWS Database Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DatabaseMigrationService,False,2018-04-07T11:09:28.817+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",18125,False,1.1.20160101.10
Amazon Web Services,2017-07-13T14:49:04.463Z,1,281,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.1.20121029.10
Amazon Web Services,2017-07-13T14:48:51.93Z,13,281,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.1.20121029.10
Amazon Web Services,2017-07-13T14:47:57.85Z,1,281,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.1.20170106.10
Lykke,2017-07-13T14:48:52.743Z,92,281,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.3
Amazon Web Services,2017-07-13T14:47:47.583Z,1,281,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.1.20170106.10
"Antonio Sergio Simoes,Chris Skardon",2017-07-13T14:47:40.41Z,43209,281,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.17
Amazon Web Services,2017-07-13T14:47:13.643Z,1,281,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22880,False,1.1.10
Amazon Web Services,2017-07-13T14:46:36.983Z,1,281,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.1.20141112.10
Amazon Web Services,2017-07-13T14:47:02.83Z,1,281,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-20T07:59:52.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25887,False,1.1.10
Amazon Web Services,2017-07-13T14:46:23.233Z,1,281,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-20T07:58:53.79+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.1.20141112.10
spaz,2017-07-13T14:46:08.2Z,9,281,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.31
Amazon Web Services,2017-07-13T14:45:06.23Z,1,281,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.1.20140630.10
Amazon Web Services,2017-07-13T14:44:55.353Z,1,281,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.1.20140630.10
Amazon Web Services,2017-07-13T14:44:35.51Z,1,281,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.1.20160418.10
Amazon Web Services,2017-07-13T14:43:16.94Z,1,281,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.1.20170419.10
Amazon Web Services,2017-07-13T14:43:06.283Z,1,281,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.1.20170419.10
Amazon Web Services,2017-07-13T14:42:44.517Z,1,281,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.1.20150709.10
Amazon Web Services,2017-07-13T14:44:24.21Z,1,281,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-20T07:57:49.447+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.1.20160418.10
Amazon Web Services,2017-07-13T14:43:59.49Z,1,281,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.1.20140630.10
Amazon Web Services,2017-07-13T14:43:49.63Z,1,281,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.1.20140630.10
SumoSoft,2017-07-13T14:43:21.69Z,1,281,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.5.8
Amazon Web Services,2017-07-13T14:42:33.313Z,1,281,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-20T07:56:06.927+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.1.20150709.10
i4ta,2017-07-13T14:42:04.64Z,281,281,"Defined Some const,such as cachekey.",RFramework.Const,False,2017-07-13T07:52:40.367-07:00,True,False,,"RFramework,Const",790,False,1.0.37
i4ta,2017-07-13T14:41:51.733Z,281,281,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,True,False,,"RFramework,RException",829,False,1.0.37
i4ta.com,2017-07-13T14:41:30.51Z,281,281,RFramework.Provider,RFramework.Provider,False,2017-07-13T07:52:05.413-07:00,True,False,,"ProviderLoader,Provider",920,False,1.0.37
i4ta,2017-07-13T14:41:20.793Z,281,281,RFramework.Cache is Componet of Cache,RFramework.Cache,False,2017-07-13T07:51:56.363-07:00,True,False,,"RedisCache,RFrameworkCache",1037,False,1.0.37
