authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vortex,2015-05-11T03:13:08.403Z,43209,1075,My package description.,SVortex.Data.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stas Sultanov,2015-05-11T09:53:03.62Z,877,1075,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.511.2
Clearspan Components Inc,2015-05-11T13:58:46.277Z,329,1075,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5609.15508
Senparc,2015-05-10T14:55:11.997Z,1065,1076,帮助优化项目,Senparc.Optimization,False,2015-05-21T02:08:24.063-07:00,False,False,,,2338,False,0.1.0
No Ink AB,2015-05-11T06:57:03.463Z,69,1075,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,False,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.0.1
rahul garg,2015-05-10T20:25:36.04Z,914,1076,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0.4
Yevhen Bobrov,2015-05-03T21:27:32.96Z,38,1083,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,False,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.4.0
Mike Jewell,2015-05-11T09:03:47.98Z,112,1075,Helpers for Asp.Net WebApi services,Arragro.WebApi,True,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,0.0.0.3-alpha6h
XOMNI Inc,2015-05-11T13:31:05.547Z,603,1075,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.0-alpha10036
Charles Solar,2015-05-10T00:35:17.037Z,43209,1076,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.30
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
��Ц,2015-05-10T08:39:57.163Z,807,1076,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.0.8
Paul Betts,2015-05-11T03:14:21.777Z,164,1075,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,6.5.0
Freddy Juhel,2015-05-09T23:35:26.407Z,983,1077,Add XAML file to manage menus into English and French,WinFormApplicationEnglishFrenchMenus,False,2015-08-11T07:28:57.433-07:00,True,False,Add XAML file to manage menus into English and French,"win,form,winform,application,app,english,french,menu,menus",1929,False,1.3.0
Maksim Volkau,2015-05-10T07:19:16.503Z,74,1076,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build267
CapableObjects,2015-05-11T05:47:18.543Z,2,1075,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7834
Chris McKelt,2015-05-10T13:49:15.847Z,1076,1076,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,False,2015-05-10T06:49:15.847-07:00,True,False,,"Extensions,Extension,Methods",10458,False,1.0.3
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-11T12:37:57.82Z,43209,1075,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5609.24525-beta
"Mike Hadlow,Contributors (see GitHub repo)",2015-05-10T16:39:30.553Z,43209,1076,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.48.0.385
"Nicholas Fleck,Andrew Rogers",2015-05-11T11:44:35.64Z,150,1075,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.148-dev
Maurice CGP Peters,2015-05-11T09:37:48.637Z,43209,1075,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.2.0.38
��Ц,2015-05-10T12:27:42.307Z,807,1076,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.0.10
Chris McKelt,2015-05-11T13:22:39.823Z,1076,1075,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,True,2015-05-10T06:49:15.847-07:00,True,False,,"Extensions,Extension,Methods",10458,False,1.0.3-CI00071
latticework,2015-05-11T08:00:37.857Z,1733,1075,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.925
"XAct Software Solutions,Inc.",2015-05-11T11:16:53.087Z,435,1075,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4979
Vortex,2015-05-11T03:13:08.403Z,43209,1075,My package description.,SVortex.Data.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Prasanna V. Loganathar,2015-05-11T01:17:14.267Z,528,1075,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.0.20-pre
��Ц,2015-05-10T12:56:58.737Z,807,1076,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,,9813,False,1.0.1
������,2015-05-11T08:55:37.36Z,786,1075,ITOO.ResultTeacherHomework.Contracts,ITOO.ResultTeacherHomework.Contracts,False,2016-02-23T19:36:26.327-08:00,True,False,,,1173,False,2.0.0
csmacnz,2015-05-10T01:54:52.447Z,280,1076,Base Class Library Extensions for C# base class library types like System.String.,BCLExtensions,False,2017-07-14T01:56:45.39-07:00,True,False,Base Class Library Extensions for C# base class library types like System.String.,"BCLExtensions,PCL,Extensions,Extension,Methods,Helpers,Portable,Base,Class,Library",2725,False,1.1.0
Andrew Arnott,2015-05-11T05:30:22.167Z,41,1075,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone 8.0 & 8.1, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
			PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,False,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,1.0.2.15130
OrchestraDevs,2015-05-11T11:48:36.743Z,7,1075,Advanced log viewer control for WPF.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6568,True,1.0.0-unstable0013
Maurice CGP Peters,2015-05-11T09:38:23.863Z,43209,1075,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,0.2.0.38
latticework,2015-05-11T08:00:38.263Z,1733,1075,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.924
neuecc,2015-05-10T13:15:03.177Z,734,1076,Various Analyzers for UniRx,UniRxAnalyzer,False,2016-04-16T05:51:40.583-07:00,True,False,,"UniRx,analyzers",2061,False,1.0.0
paulrogero,2015-05-10T12:54:32.007Z,527,1076,Description,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.3
"Couchbase,Inc.",2015-05-10T00:18:34.637Z,43209,1076,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.12
"Mountain Fog,Inc.",2015-01-10T23:00:13.86Z,43209,1196,The Idyl AMI SDK facilitates integration with the Idyl AMI entity extraction engines.,MountainFog.IdylAMI.SDK,False,1899-12-31T16:00:00-08:00,False,False,The Idyl AMI SDK facilitates integration with the Idyl AMI entity extraction engines.,"idyl,ner,nlp,entity,extraction",-1,False,1.0.0
Patrick Ineichen,2015-05-11T08:24:19.76Z,9,1075,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.4.0
Will Charczuk,2015-05-10T07:11:36.747Z,941,1076,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.5.1
rahul garg,2015-05-10T20:05:28.507Z,914,1076,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0.2
Weingartner Maschinenbau GmbH,2015-05-11T09:18:43.333Z,43209,1075,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.4-verify-migration0003
Maurice CGP Peters,2015-05-11T09:39:11Z,43209,1075,Components for testing Histrio based actor systems,Histrio.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,0.2.0.38
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:15:20.947Z,149,1076,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,True,False,,"f#,test,testing",6307,False,1.0.0-beta6
Stas Sultanov,2015-05-11T10:12:25.687Z,953,1075,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.511.1
Pieter van Ginkel,2015-05-11T11:53:22.107Z,867,1075,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36570,False,1.4.1
GeertvanHorrik,2015-05-10T18:55:31.773Z,507,1076,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0084
Raúl Roa,2015-05-10T18:17:23.44Z,1076,1076,Marvel Comics C# API wrapper,Marvel.Api,False,2015-05-10T11:17:23.44-07:00,True,False,,,782,False,0.1.0
SharpCrafters s.r.o.,2015-05-11T09:29:45.52Z,43209,1075,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.2-alpha
neuecc,2015-05-10T16:06:01.367Z,734,1076,Various Analyzers for UniRx,UniRxAnalyzer,False,2016-04-16T05:51:40.583-07:00,True,False,,"UniRx,analyzers",2061,False,1.0.1
GeertvanHorrik,2015-05-10T18:55:28.16Z,507,1076,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0084
Nabin Karki Thapa,2015-05-10T14:14:37.033Z,961,1076,A very basic library to map and populate POCO classes from database tables.,NMapper,False,2015-09-02T04:25:24.91-07:00,True,False,,"Micro-ORM,POCO,Mapper",1034,False,1.1.5608.32866
CapableObjects,2015-05-11T05:48:26.717Z,2,1075,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7834
Arnaud Castaner,2015-05-10T08:47:35.54Z,1065,1076,Identity Mappings for Folke.Orm,Folke.AspNet.Identity,False,2015-05-21T14:57:20.22-07:00,True,False,,"orm,folke.orm,identity",1888,False,2.2.5608.17625
Chris McKelt,2015-05-10T12:22:52.043Z,1076,1076,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,True,2015-05-10T06:49:15.847-07:00,False,False,,"Extensions,Extension,Methods",10458,False,1.0.1-CI00027
Paul Tingle,2015-05-10T18:00:51.617Z,910,1076,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.12.2
Ewout Kramer (e.kramer@furore.com) and contributors,2015-05-10T07:41:01.89Z,8,1076,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (0.5.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.50.2-alpha3
Ewout Kramer (e.kramer@furore.com) and contributors,2015-05-10T07:41:59.537Z,8,1076,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (0.5.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.50.2-alpha3
"Jan Gylta,Aleksander Sjåfjell",2015-05-11T07:52:01.453Z,49,1075,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,1.0.5609.15956
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
Weingartner Maschinenbau GmbH,2015-05-11T06:56:40.727Z,43209,1075,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.4-verify-migration0001
Maksim Volkau,2015-05-10T07:21:33.137Z,372,1076,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build267
Steve Tripp,2015-05-10T01:11:59.233Z,43209,1076,Cryptographic operations,TNT.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-05-10T18:55:18.84Z,507,1076,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0084
Finalstream,2015-05-10T13:50:53.283Z,810,1076,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.10
tobiasschulz,2015-05-10T12:48:05.323Z,1027,1076,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.11
Chris McKelt,2015-05-09T14:32:53.657Z,1076,1077,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,False,2015-05-10T06:49:15.847-07:00,False,False,,"Extensions,Extension,Methods",10458,False,1.0.0
Will Charczuk,2015-05-11T04:05:04.61Z,941,1075,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.5.3
Raúl Roa,2015-05-10T18:17:23.44Z,1076,1076,Official Marvel Comics API C# wrapper,Marvel.Api,False,2015-05-10T11:17:23.44-07:00,True,False,,,782,False,0.1.0
"Emil Cardell,Roger Wilsson",2015-05-10T21:57:38.993Z,1075,1076,An simple log flow agent aimed for use with elasticsearch and Kibana.,LogFlow,True,2015-05-11T12:30:17.843-07:00,True,False,,Logging,2966,False,0.0.5-alpha5
SharpCrafters s.r.o.,2015-05-11T09:25:48.523Z,22,1075,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.2.2-alpha
Alex Artyomov,2015-05-11T08:48:36.487Z,983,1075,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.1.5
志鹏,2015-05-10T13:08:40.697Z,1045,1076,Description,ITOO.AuthorityRoleManage.Contracts,False,2015-06-10T01:08:49.493-07:00,True,False,,,1384,False,1.0.0.5
Garg Rahul,2015-02-12T18:54:00.07Z,43209,1163,My package description.,Logger.Nuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Patrick Ineichen,2015-05-11T08:03:43.08Z,9,1075,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.3.0
linq2dynamodb,2015-05-07T23:38:31.287Z,132,1079,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11968,False,1.4.0
Raúl Roa,2015-05-10T18:17:23.44Z,1076,1076,Official Marvel Comics API C# wrapper,Marvel.Api,False,2015-05-10T11:17:23.44-07:00,True,False,,,782,False,0.1.0
Maksim Volkau,2015-05-10T07:18:22.53Z,547,1076,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build267
Julien Mialon,2015-05-11T13:03:14.227Z,1065,1075,Mvvm implementation of Storm.Mvvm for Windows Phone 8 (Silverlight),Storm.Mvvm.Phone,False,2015-05-21T16:30:11.917-07:00,True,False,,"mvvm,wp8,storm",453,False,1.2.0
Microsoft,2015-05-11T05:53:46.547Z,37,1075,"This is a lightweight AMQP 1.0 client library for use on .Net frameworks (including .Net Framework, .Net Micro Framework and .Net Compact Framework) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,WindowsPhone",91956,False,1.0.0
"Nikolai Mynkow,Simeon Dimov",2015-05-10T17:52:38.537Z,43209,1076,Elders.Pandora,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.2.0
Chris McKelt,2015-05-10T11:57:00.347Z,1076,1076,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,True,2015-05-10T06:49:15.847-07:00,True,False,,"Extensions,Extension,Methods",10458,False,1.0.1-CI00026
Mackey Kinard,2015-05-11T06:41:21.313Z,43209,1075,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1-beta
Alan Wright,2015-05-10T21:40:30.133Z,1076,1076,A c# wrapper for the Strike REST API.,StrikeApiSharp,False,2015-05-10T14:40:30.133-07:00,True,False,,,357,False,1.0.0
mrbrain,2015-05-10T06:35:33.313Z,209,1076,T1 common library,T1.ExtraLog4net,False,2017-09-23T13:49:50.9+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2932,False,1.10.12.13
Charles Solar,2015-05-10T06:35:00.087Z,8,1076,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.0.31
"XAct Software Solutions,Inc.",2015-05-11T11:38:50.293Z,435,1075,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4979
tobiasschulz,2015-05-10T12:38:43.577Z,1027,1076,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.103
"XAct Software Solutions,Inc.",2015-05-11T11:27:59.18Z,435,1075,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.4979
Charles Solar,2015-05-10T06:50:04.527Z,43209,1076,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.33
"Mike Hadlow,Contributors (see GitHub repo)",2015-05-10T20:06:41.63Z,43209,1076,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.48.1.386
tobiasschulz,2015-05-10T13:03:13.953Z,1027,1076,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.77
JERRY TONG,2015-05-10T05:09:40.167Z,1076,1076,This is a Csv Reader and Writer Lib for .NET4.,opencsv.dll,False,2015-05-10T02:44:11.363-07:00,True,False,This is csv file read/write helper library for .NET4. This Library provides simple ways to access and generate csv file.,"Csv,Reader,Writer",674,False,1.1.0
Mike Jewell,2015-05-11T01:14:18.817Z,112,1075,Helpers for Asp.Net WebApi services,Arragro.WebApi,True,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,0.0.0.3-alpha6a
T-Alex Software,2015-05-10T18:02:25.523Z,10,1076,Set of diagnostic tools.,TAlex.Common.Diagnostics,False,2018-04-10T07:03:18.077+00:00,True,False,,"Diagnostic,Error,Report,Time,Measurement",1834,False,1.2.2
Streamcoders.com,2015-05-10T07:49:36.553Z,361,1076,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.611
SharpCrafters s.r.o.,2015-05-11T09:29:15.827Z,22,1075,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.2-alpha
