authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quartz Software SRL,2017-10-05T15:08:30.453Z,8,197,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:08:16.707Z,8,197,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:06:02.86Z,8,197,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:07:14.21Z,8,197,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:06:59.9Z,8,197,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:06:16.513Z,24,197,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:07:44.66Z,8,197,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:06:31.043Z,8,197,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:08:02.643Z,8,197,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:07:29.93Z,8,197,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:06:45.9Z,8,197,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.0.0-beta8
RamaKrishna Teja Guntu,2017-10-05T15:04:44.663Z,71,197,Package Description,Adhira.AzureSASGenerator,False,2018-02-08T21:49:52.863+00:00,True,False,,,524,False,1.0.0
RamaKrishna Teja Guntu,2017-10-05T15:04:44.663Z,71,197,Package Description,Adhira.AzureSASGenerator,False,2018-02-08T21:49:52.863+00:00,True,False,,,524,False,1.0.0
Quartz Software SRL,2017-10-05T15:05:34.643Z,8,197,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:05:01.803Z,8,197,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:05:47.61Z,8,197,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.0.0-beta8
Quartz Software SRL,2017-10-05T15:05:20.503Z,8,197,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.0.0-beta8
rzmoz,2017-08-29T14:43:23.35Z,43209,234,Syntactical sugar for .NET Rest API calls,DotNet.Basics.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.0.3.2
rzmoz,2017-08-29T11:10:20.99Z,43209,234,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.12
dotnet.basics.rest,2017-10-05T15:01:42.09Z,43209,197,Package Description,dotnet.basics.rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0-beta.171005.1009+fa689ad
,,-1,-1,,dotnet.basics.extensions.autofac,,,,True,,,,,4.6.1-beta.171005.1009+fa689ad
Robert McNeel and Associates,2017-10-05T15:02:39.287Z,3,197,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,6.0.17276.9501-wip
,,-1,-1,,dotnet.basics.extensions.sevenzip,,,,True,,,,,16.4.0-beta.171005.1009+fa689ad
"GoPay,repacked by kocicak",2017-10-05T14:57:07.853Z,43209,197,"GoPay Payment Gateway library unofficially ported to .NET Core (Netstandard 1.6). Works well, though.",GoPay.NetCore-sdk,False,1900-01-01T00:00:00+00:00,False,False,,,1530,False,1.1.6
dotnet.basics,2017-10-05T15:00:59.983Z,43209,197,Syntactical sugar for .NET Core,dotnet.basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,6.0.0-beta.171005.1009+fa689ad
codingfreaks,2017-10-05T15:00:46.313Z,173,197,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.31
Momentum,2017-10-05T15:00:35.143Z,4,197,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5887-beta
codingfreaks,2017-10-05T14:58:40.86Z,73,197,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.34
Momentum,2017-10-05T15:00:20.13Z,4,197,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5887-beta
"GoPay,repacked by Rudolf Dobias",2017-10-05T14:57:07.853Z,43209,197,GoPay Payment Gateway library unofficially ported to .NET Core (Netstandard 1.6).,GoPay.NetCore-sdk,False,1900-01-01T00:00:00+00:00,False,False,,,1537,False,1.1.6
codingfreaks,2017-10-05T14:55:54.69Z,139,197,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.32
DotNetProjects,2017-10-05T14:55:18.04Z,1,197,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.216
DotNetProjects,2017-10-05T14:53:18.507Z,1,197,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.215
SharpSeeEr,2017-10-05T14:52:29.387Z,156,197,Provides a ChangeTrackingDbContext that will automatically updates Created and Modified fields as well as some basic DbContext extension methods from https://github.com/hoagsie/BetterEntityFramework.,SharpNET.EntityFrameworkCore,True,2017-11-15T21:17:44.24+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Change,Tracking,change-tracking",303,False,0.3.0-alpha
Rizwan,2017-10-05T14:50:07.92Z,197,197,Reads element definition from Json file and convert into Selenium IWebElement,Ridia.TestAutomation.JsonToIWebElement,False,2017-10-05T14:50:07.92+00:00,True,False,,"selenium,automation",633,False,1.2.2
Victor Chacin,2017-10-05T14:51:18.083Z,30,197,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.19.0
Momentum,2017-10-05T14:42:15.683Z,4,197,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.271
Stéphane Dufour,2017-09-08T15:20:59.343Z,43209,224,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.9.8.5
Stéphane Dufour,2017-09-13T02:49:39.6Z,43209,219,"Service utilitaire de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Services inclus
- Gestion des tags","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.9.13.1
Stéphane Dufour,2017-09-12T17:43:26.307Z,43209,220,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.9.12.1
Stéphane Dufour,2017-09-09T16:36:28.69Z,43209,223,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.9.9.1
Momentum,2017-10-05T14:41:59.703Z,4,197,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.271
SumoSoft,2017-10-05T14:41:16.363Z,107,197,SumoSoft Cms Braintree Plugin,SumoSoft.Cms.Braintree,False,2018-01-03T15:56:06.523+00:00,True,False,SumoSoft Cms Braintree Plugin,,443,False,1.0.6
Codentia Ltd,2017-10-05T14:39:36.473Z,142,197,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.75
BDO Canada IT Solutions,2017-10-05T14:35:06.92Z,179,197,Advance Framework Practice by BDO Canada LLP IT Solution practice,AdvanceFramework1,False,2017-10-23T19:02:16.693+00:00,True,False,,".NET,Business,Application,Development",1478,False,20171005.2.0
NBXplorer.Client,2017-10-05T14:39:24.257Z,1,197,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4832,False,1.0.0.16
Stéphane Dufour,2017-10-05T14:37:57.44Z,43209,197,"Liste des services
- Gestion des tags",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,Serviec utilitaires de MakeSens,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.10.5.4
Victor Chacin,2017-10-05T14:39:06.757Z,30,197,Manager of Purchase Order Items,construsoft.IntegrationPlatform.StrumisPurchaseOrderItem_CS,False,2018-03-21T12:38:41.293+00:00,True,False,,"construsoft,integrationplatform",649,False,1.2.0
Mark Seemann,2017-10-05T14:35:08.62Z,4,197,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.51.0
BDO Canada IT Solutions,2017-10-05T14:35:06.92Z,179,197,Advance Framework Practice by BDO Canada LLP IT Solution practice,AdvanceFramework1,False,2017-10-23T19:02:16.693+00:00,True,False,,".NET,Business,Application,Development",1478,False,20171005.2.0
Codentia Ltd,2017-10-05T14:36:32.89Z,142,197,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.46
"Hackle Wayne,AutoFixture",2017-10-05T14:34:40.97Z,4,197,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.51.0
Mark Seemann,2017-10-05T14:34:54.687Z,4,197,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255333,True,3.51.0
Mark Seemann,2017-10-05T14:35:24.837Z,184,197,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.51.0
InMobile ApS,2017-10-05T14:24:32.427Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,False,False,,"inmobile,api,client",925,False,2.2.5
Gert Jansen van Rensburg,2017-10-05T14:34:26.52Z,4,197,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.51.0
Nikos Baxevanis,2017-10-05T14:34:13.77Z,4,197,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.51.0
Intersoft Solutions,2017-10-05T14:32:25.833Z,7,197,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.909-experimental
Nick Slowes,2017-10-05T14:33:19.23Z,197,197,Contains extensions for registering interceptors as part of the Ninject binding syntax.,Ninject.Extensions.InterceptorBindings,False,2017-10-05T14:33:19.23+00:00,True,False,Interception extension for Ninject,,10005,False,3.0.11
Nikos Baxevanis,2017-10-05T14:32:36.55Z,4,197,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.51.0
Nikos Baxevanis,2017-10-05T14:32:55.593Z,4,197,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30188,True,3.51.0
Mark Seemann,2017-10-05T14:34:01.07Z,4,197,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.51.0
Codentia Ltd,2017-10-05T14:33:57.617Z,142,197,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.47
"Brock Allen,Dominick Baier",2017-10-05T14:32:39.393Z,100,197,ASP.NET Core Identity Integration for IdentityServer4,IdentityServer4.AspNetIdentity,False,2018-01-10T14:48:06.567+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,ASP.NET",368542,True,2.0.0
Intersoft Solutions,2017-10-05T14:32:12.227Z,7,197,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.909-experimental
Mark Seemann,2017-10-05T14:33:47.727Z,4,197,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.51.0
Daniel Hilgarth,2017-10-05T14:33:24.37Z,4,197,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.51.0
Mark Seemann,2017-10-05T14:33:10.42Z,4,197,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.51.0
