authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-08-19T16:21:49.773Z,43209,244,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
David Nguyen,2017-08-19T16:22:31.04Z,156,244,A simple library to load and execute bootstrapper classes in referenced dlls by convention,Sharpenter.BootstrapperLoader,False,2017-11-15T14:54:08.253+00:00,True,False,,"Bootstrapper,Loader,Startup",922,False,1.2.3
JetBrains,2017-08-19T16:20:47.99Z,43209,244,JetBrains Profiler Snapshot Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:22:30.353Z,43209,244,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170818.195805-eap13,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.195805-eap13
JetBrains,2017-08-19T16:22:15.463Z,43209,244,JetBrains Profiler VsIntegration Core Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:22:04.057Z,43209,244,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:21:49.773Z,43209,244,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:21:36.273Z,43209,244,JetBrains Profiler Kernel Core Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:21:23.96Z,43209,244,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:21:11.85Z,43209,244,JetBrains Profiler Configurator WPF Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:20:47.99Z,43209,244,JetBrains Profiler Snapshot Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:21:00.117Z,43209,244,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:20:37.02Z,43209,244,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:20:25.507Z,43209,244,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:20:02.363Z,43209,244,JetBrains Profiler History Core Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:20:14.1Z,43209,244,JetBrains Profiler History WPF Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:19:50.457Z,43209,244,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:19:26.597Z,43209,244,JetBrains Platform Core Shell Package Version 109.0.20170818.155252-eap13,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170818.155252-eap13
JetBrains,2017-08-19T16:18:15.5Z,43209,244,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:06Z,43209,244,JetBrains Platform UIInteractive Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:18:03.453Z,43209,244,JetBrains Platform Standalone TabWell Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:17.547Z,43209,244,JetBrains Platform UIInteractive Shell Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:40.937Z,43209,244,JetBrains Platform Standalone Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:19:04.88Z,43209,244,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap13
JetBrains,2017-08-19T16:19:37.643Z,43209,244,JetBrains Profiler Editor Core Package Version 109.0.20170819.142848-eap13,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142848-eap13
JetBrains,2017-08-19T16:18:26.423Z,43209,244,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:51.53Z,43209,244,JetBrains Platform Standalone Shell Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:29.813Z,43209,244,JetBrains Platform Core Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:18:53.627Z,43209,244,JetBrains Platform VisualStudio Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:18:36.597Z,43209,244,JetBrains Platform UIInteractive Text Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:13:16.837Z,43209,244,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:16:10.09Z,43209,244,JetBrains Platform Interop CommandLine Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:13:51.51Z,43209,244,JetBrains Timeline Src Shared Package Version 109.0.20170819.143602-eap13,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:14:15.353Z,43209,244,JetBrains EtwService Core Package Version 109.0.20170819.142639-eap13,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142639-eap13
JetBrains,2017-08-19T16:14:04.07Z,43209,244,JetBrains Timeline Src Standalone Package Version 109.0.20170819.143602-eap13,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:15:12.48Z,43209,244,JetBrains EtwService Native Core Package Version 109.0.20170818.195750-eap13,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.195750-eap13
JetBrains,2017-08-19T16:16:55.093Z,43209,244,JetBrains Platform Standalone TextControl Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:12:52.257Z,43209,244,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:13:29.553Z,43209,244,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:12:41.397Z,43209,244,JetBrains dotTrace ConsoleTools Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:15:59.183Z,43209,244,JetBrains Platform Installer Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:16:31.827Z,43209,244,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:15:47.967Z,43209,244,JetBrains Platform Core Text Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:15:36.51Z,43209,244,JetBrains EtwService Native Link Package Version 109.0.20170818.195750-eap13,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.195750-eap13
JetBrains,2017-08-19T16:15:24.653Z,43209,244,JetBrains EtwService msi Package Version 109.0.20170818.195750-eap13,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.195750-eap13
JetBrains,2017-08-19T16:13:04.803Z,43209,244,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:13:40.32Z,43209,244,JetBrains dotTrace VisualStudio Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:16:43.547Z,43209,244,JetBrains Platform RdProtocol Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:16:21.717Z,43209,244,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:12:29.66Z,43209,244,JetBrains dotTrace Standalone Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:19:04.88Z,43209,244,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap13
JetBrains,2017-08-19T16:18:53.627Z,43209,244,JetBrains Platform VisualStudio Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:18:36.597Z,43209,244,JetBrains Platform UIInteractive Text Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:18:15.5Z,43209,244,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:18:26.423Z,43209,244,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:18:03.453Z,43209,244,JetBrains Platform Standalone TabWell Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:51.53Z,43209,244,JetBrains Platform Standalone Shell Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:40.937Z,43209,244,JetBrains Platform Standalone Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:29.813Z,43209,244,JetBrains Platform Core Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:17.547Z,43209,244,JetBrains Platform UIInteractive Shell Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:17:06Z,43209,244,JetBrains Platform UIInteractive Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:16:55.093Z,43209,244,JetBrains Platform Standalone TextControl Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:16:43.547Z,43209,244,JetBrains Platform RdProtocol Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:16:31.827Z,43209,244,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:16:21.717Z,43209,244,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:16:10.09Z,43209,244,JetBrains Platform Interop CommandLine Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:15:59.183Z,43209,244,JetBrains Platform Installer Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:15:47.967Z,43209,244,JetBrains Platform Core Text Package Version 109.0.20170819.142058-eap13,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170819.142058-eap13
JetBrains,2017-08-19T16:15:36.51Z,43209,244,JetBrains EtwService Native Link Package Version 109.0.20170818.195750-eap13,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.195750-eap13
JetBrains,2017-08-19T16:15:12.48Z,43209,244,JetBrains EtwService Native Core Package Version 109.0.20170818.195750-eap13,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.195750-eap13
JetBrains,2017-08-19T16:15:24.653Z,43209,244,JetBrains EtwService msi Package Version 109.0.20170818.195750-eap13,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.195750-eap13
JetBrains,2017-08-19T16:10:52.643Z,43209,244,JetBrains dotMemory VisualStudio Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:11:03.923Z,43209,244,JetBrains dotMemory Presentation Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:14:04.07Z,43209,244,JetBrains Timeline Src Standalone Package Version 109.0.20170819.143602-eap13,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:12:29.66Z,43209,244,JetBrains dotTrace Standalone Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:13:51.51Z,43209,244,JetBrains Timeline Src Shared Package Version 109.0.20170819.143602-eap13,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:13:04.803Z,43209,244,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:11:14.237Z,43209,244,JetBrains dotMemory Unit Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:12:41.397Z,43209,244,JetBrains dotTrace ConsoleTools Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:10:41.5Z,43209,244,JetBrains dotMemory Standalone Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:14:15.353Z,43209,244,JetBrains EtwService Core Package Version 109.0.20170819.142639-eap13,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142639-eap13
JetBrains,2017-08-19T16:13:16.837Z,43209,244,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:12:52.257Z,43209,244,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:11:56.55Z,43209,244,JetBrains dotTrace Presentation Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:11:43.473Z,43209,244,JetBrains dotTrace Core Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:13:40.32Z,43209,244,JetBrains dotTrace VisualStudio Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:13:29.553Z,43209,244,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:11:30.63Z,43209,244,JetBrains dotPeek src Package Version 109.0.20170819.143444-eap13,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143444-eap13
JetBrains,2017-08-19T16:11:56.55Z,43209,244,JetBrains dotTrace Presentation Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:11:43.473Z,43209,244,JetBrains dotTrace Core Package Version 109.0.20170819.143602-eap13,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143602-eap13
JetBrains,2017-08-19T16:11:30.63Z,43209,244,JetBrains dotPeek src Package Version 109.0.20170819.143444-eap13,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143444-eap13
JetBrains,2017-08-19T16:11:14.237Z,43209,244,JetBrains dotMemory Unit Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:11:03.923Z,43209,244,JetBrains dotMemory Presentation Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:10:18.487Z,43209,244,JetBrains dotMemory Shellless Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:10:41.5Z,43209,244,JetBrains dotMemory Standalone Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:10:52.643Z,43209,244,JetBrains dotMemory VisualStudio Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:08:06.153Z,43209,244,JetBrains dotCommon Native Libraries Package Version 109.0.20170818.194144-eap13,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.194144-eap13
JetBrains,2017-08-19T16:08:51.67Z,43209,244,JetBrains dotCommon Psi Navigation Package Version 109.0.20170819.143416-eap13,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143416-eap13
JetBrains,2017-08-19T16:10:07.157Z,43209,244,JetBrains dotMemory Core Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:08:16.827Z,43209,244,JetBrains dotCommon Native Link Package Version 109.0.20170818.194144-eap13,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.194144-eap13
JetBrains,2017-08-19T16:09:28.047Z,43209,244,JetBrains dotCover Standalone Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
JetBrains,2017-08-19T16:06:41.383Z,43209,244,JetBrains dotCommon ExternalStorage Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:06:52.9Z,43209,244,JetBrains dotCommon Remotable Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:09:54.627Z,43209,244,JetBrains dotCover Core Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
JetBrains,2017-08-19T16:08:40.607Z,43209,244,JetBrains dotCommon Psi SourceView Package Version 109.0.20170819.143416-eap13,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143416-eap13
JetBrains,2017-08-19T16:07:52.463Z,43209,244,JetBrains dotCommon Core Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:07:06.353Z,43209,244,JetBrains dotCommon RemoteAgent Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
SmartGrocery.Dtos,2017-08-19T16:05:06.99Z,117,244,Package Description,SmartGrocery.Dtos,False,2017-12-24T23:30:21.673+00:00,True,False,,,1190,False,1.0.0.7
JetBrains,2017-08-19T16:08:28.78Z,43209,244,JetBrains dotCommon Native Core Package Version 109.0.20170818.194144-eap13,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.194144-eap13
