authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qdot,2017-07-18T17:39:55.64Z,20,276,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.413-alpha
Capgemini Deutschland GmbH,2017-07-18T17:38:20.387Z,208,276,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSDark,True,2017-09-24T18:29:35.033+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",783,False,1.2.8-beta
seo,2017-07-18T17:37:02.683Z,43209,276,"sbcglobal email customer service (+1877)(3223561) Number
sbcglobal email customer service (+1877)(3223561) Number
sbcglobal/email@customer%service&(+1877)(3223561) Number
sbcglobal/email@customer%service&(+1877)(3223561) Number
sbcglobal/email@customer%service&(+1877)(3223561) Number
sbcglobal email customer service (+1877)(3223561) Number
sbcglobal email customer service (+1877)(3223561) Number
sbcglobal/email@customer%service&(+1877)(3223561) Number
sbcglobal/email@customer%service&(+1877)(3223561) Number
sbcglobal/email@customer%service&(+1877)(3223561) Number
add phone number to SBCglobal profile
phone number for SBCglobal support
SBCglobal security contact number
SBCglobal phone number and hours
SBCglobal customer service number usa
does SBCglobal have a customer service number
SBCglobal mail phone number
add phone number SBCglobal profile
SBCglobal customer service number
SBCglobal number for customer service
customer service number for SBCglobal mail
SBCglobal postmaster contact number
email customer service number
SBCglobal helpline number free
SBCglobal 800 number support
windows SBCglobal support phone number
SBCglobal phone number corporate
godaddy email support number
SBCglobal customer service online
google email support phone number
SBCglobal technical support chat
phone number for SBCglobal online
phone number to cancel SBCglobal broadband
SBCglobal phone numbers for customer support
phone number to cancel SBCglobal internet service
SBCglobal tech support review
SBCglobal customer support phone number USA
SBCglobal customer support number us
SBCglobal email phone number
SBCglobal internet customer service number USA
SBCglobal email help phone
customer service number for SBCglobal united states
SBCglobal mail customer support phone number
SBCglobal helpline phone number
reset password for SBCglobal email
SBcglobal.net email support phone number
SBCglobal operator number
SBCglobal broadband phone number
ph",sbcglobal-email-customer-service-1877-3223561-sbcglobal-internet-support-phone-number-Phone-Number-F,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Robin Müller,2016-09-15T23:35:08.753Z,55,582,"Telegram Bot Library supporting Bot API 3.1, Payments, Inline, Group & Channel management
",Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,10.4.0
Robin Müller,2017-07-18T17:29:27.907Z,55,276,"Telegram Bot Library supporting Bot API 3.1, Payments, Inline, Group & Channel management
",Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline",172471,False,13.0.0-beta-02
Robin Müller,2017-07-13T21:43:32.62Z,55,281,"Telegram Bot Library supporting Bot API 3.1, Payments, Inline, Group & Channel management",Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,13.0.0-beta-01
seo,2017-07-18T17:31:49.363Z,43209,276,"BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
BhaBhi Ji(+1877)(3223561) sbcglobal email customer service phone number
SBCglobal find by phone number
cannot reset SBCglobal email password
SBCglobal tech support scams
SBCglobal customer service no
SBCglobal tech support tel number
SBCglobal customer service phone number
SBCglobal email customer service USA
SBCglobal email password reset
SBCglobal corporate office phone number
SBCglobal tech support phone number
microsoft SBCglobal phone number
SBCglobal number vp-cal
SBCglobal member support phone number
SBCglobal number of gallons
SBCglobal customer service address
google email support number
SBCglobal.com email password reset
SBCglobal.com email support phone number
SBCglobal 2016 phone number format
SBCglobal com email forgot password
microsoft email customer support number
SBCglobal postmaster contact number
SBCglobal canada contact phone number
SBCglobal express phone number customer service
phone number to SBCglobal billing
SBCglobal.com contact number
SBCglobal technical support phone number us
SBCglobal phone number verification
SBCglobal customer service email hacked
SBCglobal numbers game
SBCglobal number tracking
SBCglobal headquarters phone number
SBCglobal phone number required
SBCglobal 9.0 registrat",sbcglobal-email-customer-service-phone-number-1877-3223561-SBCglobal-email-support-number-Phone-Numb,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Brad McDavid,2017-07-18T17:28:32.483Z,144,276,Integration test tools such as LocalDb database creation for integration testing.,DotNetStarter.IntegrationTestTools,False,2017-11-27T14:52:07.527+00:00,True,False,,"EntityFramework,EF,database,data,integration,test",245,False,1.0.0
Robin Müller,2017-07-13T21:43:32.62Z,55,281,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,13.0.0-beta-01
Robin Müller,2017-07-18T17:29:27.907Z,55,276,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline",172471,False,13.0.0-beta-02
Jacob Fliss,2017-07-18T17:30:50.25Z,32,276,Hacking library used for PC game trainers.,Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject",2515,False,1.1.7
Fabricio dos Santos Silva,2017-07-18T17:30:18.657Z,7,276,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.4.4
Brad McDavid,2017-07-18T17:28:32.483Z,144,276,Integration test tools such as LocalDb database creation for integration testing.,DotNetStarter.IntegrationTestTools,False,2017-11-27T14:52:07.527+00:00,True,False,,"EntityFramework,EF,database,data,integration,test",245,False,1.0.0
Fabricio dos Santos Silva,2017-07-18T17:27:50.59Z,1,276,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.0.2
seo,2017-07-18T17:26:32.277Z,43209,276,"SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
SBCglobal email tech support number (+1877)(3223561) United States
jail number inmate
SBCglobal us number
SBCglobal tech support number
SBCglobal office 365 phone number
SBCglobal email help phone number
SBCglobal email password recovery download
SBCglobal phone number support
SBCglobal representative phone number
phone number for SBCglobal to cancel service
SBCglobal tech support online
SBCglobal email phone number USA
SBCglobal customer service landline number
SBCglobal 2010 phone number change
SBCglobal contact number london
what's the number for SBCglobal customer service
SBCglobal direct phone number
SBCglobal number vp-cal
SBCglobal number to pay bill
SBCglobal email problems phone number
SBCglobal email customer service USA
SBCglobal.co.USA contact number
SBCglobal customer service job description
SBCglobal customer service phone number
SBCglobal customer service no
SBCglobal 0800 number
how to reset your SBCglobal email password
SBCglobal mail support phone number USA
SBCglobal customer service toll free number
what is SBCglobal phone number for support
SBCglobal phone number update
hotmail email customer service number
SBCglobal email contact number
SBCglobal phone number to reset password
SBCglobal isp number
SBCglobal add phone number
SBCglobal phone nu",SBCglobal-email-tech-support-number-1877-3223561-sbcglobal.net-email-customer-support-Phone-Number-F,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2017-07-18T17:25:11.163Z,31,276,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.2
James Harling,2016-03-10T14:33:19.977Z,43209,771,Reduce boilerplate code when handling MVC form posts.,MvcFormHandler,False,1899-12-31T16:00:00-08:00,False,False,Reduce boilerplate code when handling MVC form posts.,"mvc,form",-1,False,1.0.0
Robin Müller,2017-07-18T17:17:29.2Z,55,276,Telegram Bot API Class Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,13.0.0
Akka.NET Team,2017-07-18T17:19:22.483Z,232,276,Common Logging logging adapter for Akka.NET,Akka.Logger.CommonLogging,False,2017-08-31T07:45:22.737+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Common.Logging,Common,Logging",1778,False,1.2.3
Robin Müller,2017-07-18T17:17:29.2Z,55,276,Telegram Bot API Class Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,13.0.0
lighting-talk,2017-07-18T17:17:42.137Z,276,276,Package Description,lighting-talk,False,2017-07-18T10:17:42.137-07:00,True,False,,,105,False,1.0.0
"Patrick Mézard,Jarrod Alexander,Google,libphonenumber,contributors",2017-07-18T17:17:20.51Z,3,276,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",712143,False,8.6.0.1
Capgemini Deutschland GmbH,2017-07-18T17:14:17.18Z,14,276,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.2.8-beta
Capgemini Deutschland GmbH,2017-07-18T17:14:35.32Z,43209,276,A simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,True,1900-01-01T00:00:00+00:00,False,False,A simple MVVM framework based on Cauldron.Core,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.2.8-beta
Capgemini Deutschland GmbH,2017-07-18T17:15:11.727Z,43209,276,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,True,1900-01-01T00:00:00+00:00,False,False,Validation Framework for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.2.8-beta
Capgemini Deutschland GmbH,2017-07-18T17:14:04.63Z,14,276,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.2.8-beta
Capgemini Deutschland GmbH,2017-07-18T17:15:35.133Z,3,276,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.2.8-beta
Capgemini Deutschland GmbH,2017-07-18T17:13:50.787Z,14,276,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.2.8-beta
Capgemini Deutschland GmbH,2017-07-18T17:14:55.18Z,43209,276,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,True,1900-01-01T00:00:00+00:00,False,False,Behaviours and Action for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.2.8-beta
FetzDeLib,2017-07-17T14:46:29.53Z,43209,277,Common code united in one dll,FetzDeLib,False,1899-12-31T16:00:00-08:00,False,False,Personal library containing utility,,361,False,0.1.0
Capgemini Deutschland GmbH,2017-07-18T17:13:07.333Z,14,276,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,Simple Dependency Injection Framework,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.2.8-beta
Capgemini Deutschland GmbH,2017-07-18T17:13:22.13Z,14,276,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications.,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.2.8-beta
libimobiledevice Project,2017-07-18T17:11:03.83Z,31,276,A library to communicate with services of Apple iOS devices using native protocols.,libimobiledevice,False,2018-03-20T21:55:12.873+00:00,True,False,A library to communicate with services of Apple iOS devices using native protocols.,"libimobiledevice,native,nativepackage",3370,False,1.2.1.169
libimobiledevice Project,2017-07-18T17:10:25.767Z,31,276,"Redistributable components for package 'libimobiledevice'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libimobiledevice.redist,False,2018-03-20T21:54:54.81+00:00,True,False,Redistributable components for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",3290,False,1.2.1.169
libimobiledevice Project,2017-07-18T17:10:45.457Z,31,276,"Symbols for package 'libimobiledevice'. This package should not likely be installed. 
(This is not the package you are looking for).",libimobiledevice.symbols,False,2018-03-20T21:55:37.11+00:00,True,False,Symbols for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",2755,False,1.2.1.169
"Kantar-TNS Global,the KAP team",2017-07-18T17:05:47.277Z,129,276,Provides proxies and objects to the QF service,Kantar.KAP.MS.QF.Client,False,2017-12-12T13:18:59.743+00:00,True,False,,,2207,False,1.0.20
sunkaixuan,2017-07-18T17:03:30.68Z,31,276,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.2.1.5
Joe Cleland,2017-07-18T16:59:42.877Z,274,276,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks. You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.
      **Warning** Versions 2.0.0 and above have several breaking changes with previous versions. See the documentation for details.",yozepi.TryIt,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,"Try,Retry,Async,Exception,Handling,backoff,delay",959,False,2.0.0.1719901
sun kaixuan,2017-07-18T16:55:13.417Z,46,276,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.2.1.5
Eric Mellino,2017-07-18T16:52:28.897Z,22,276,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3043,False,1.0.2
TddBuddy,2017-07-18T16:51:03.97Z,129,276,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,"DotNetCore,Reporting",797,False,1.0.4
TddBuddy,2017-07-18T16:51:03.97Z,129,276,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,,797,False,1.0.4
sun kaixuan,2017-07-18T16:51:25.177Z,46,276,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.2.1.3
TddBuddy,2017-07-18T16:47:24.607Z,129,276,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,,797,False,1.0.3
ATIOnet LLC,2017-07-18T16:49:53.047Z,154,276,Ationet SDK,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.8.12
TddBuddy,2017-07-18T16:47:24.607Z,129,276,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,,797,False,1.0.3
"Dox Sweden AB,Jovan Paskota",2017-07-18T16:37:21.373Z,1,276,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.1.4
Jacek Burzynski,2017-07-18T16:38:43.373Z,180,276,TypeGen is a C# to TypeScript file generator with support for one-class-per-file generation,TypeGen,False,2017-10-22T13:34:39.017+00:00,True,False,,"code-generator,generator,typescript,ts",7901,False,1.5.6
ETS Corporation,2017-07-18T16:37:22.043Z,183,276,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.7
"Dox Sweden AB,Jovan Paskota",2017-07-18T16:37:21.373Z,1,276,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.1.4
"Dox Sweden AB,Jovan Paskota",2017-07-18T16:34:24.96Z,1,276,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.1.4
"Dox Sweden AB,Jovan Paskota",2017-07-18T16:34:24.96Z,1,276,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.1.4
Oldman,2017-07-18T16:33:28.023Z,18,276,WebMan MVC 辅助组件,Oldmansoft.Html.WebMan.Mvc,False,2018-04-02T06:11:38.153+00:00,True,False,,,1157,False,0.6.58
SumoSoft,2017-07-18T16:34:04.1Z,1,276,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.6.5
Oldman,2017-07-18T16:34:31.21Z,18,276,WebMan 的脚本和样式支持,Oldmansoft.Html.WebMan.Client,False,2018-04-02T06:14:11.643+00:00,True,False,,,1198,False,0.6.58
SumoSoft,2017-07-18T16:30:36.753Z,1,276,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31961,False,3.6.4
Clemens Fischer,2017-07-17T20:36:17.967Z,22,277,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.2.0
Hugh Bellamy,2017-07-18T16:31:38.55Z,86,276,An extension of ExcelDataReader that supports fluent mapping of rows to C# objects.,ExcelDataReader.Mapping,False,2018-01-24T16:19:37.99+00:00,True,False,,"excel,mapping,mapper",4240,False,0.6.0
SumoSoft,2017-07-18T16:30:36.753Z,1,276,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.6.4
Clemens Fischer,2017-07-18T16:30:24.19Z,22,276,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.3.0
lt,2017-07-18T16:27:50.827Z,276,276,Package Description,lt,False,2017-07-18T09:27:50.827-07:00,True,False,,,107,False,1.0.0
nuget-testing,2017-07-18T15:53:29.163Z,43209,276,Package Description,nuget-testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ziggy,2017-07-18T16:19:03.203Z,43209,276,Package Description,ziggy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ps-l-talk,2017-07-18T16:04:30.29Z,43209,276,Package Description,ps-l-talk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maurice CGP Peters,2017-07-18T16:23:21.99Z,43209,276,Package Description,Territorium,True,1900-01-01T00:00:00+00:00,False,False,,,1477,False,0.1.1-unstable0009
Maurice CGP Peters,2017-07-18T16:23:36.163Z,43209,276,Package Description,Territorium,True,1900-01-01T00:00:00+00:00,False,False,,,1477,False,0.1.1-unstable0010
