authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-11-16T20:08:26.033Z,36,155,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00296
SourceCode,2017-11-16T20:08:02.077Z,36,155,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00296
onuryasar.net.tr,2017-11-16T20:06:49.06Z,57,155,OYASAR.Framework.CastleWindsor,OYASAR.Framework.CastleWindsor,False,2018-02-22T17:20:44.817+00:00,True,False,OYASAR.Framework.CastleWindsor,onuryasar.net.tr,270,False,1.0.0
SourceCode,2017-11-16T20:07:51.27Z,43209,155,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00296
SourceCode,2017-11-16T20:08:13.413Z,36,155,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00296
onuryasar.net.tr,2017-11-16T20:05:25.147Z,57,155,OYASAR.Framework.NetCoreIoc For .Net Core,OYASAR.Framework.NetCoreIoc,False,2018-02-22T17:22:11.583+00:00,True,False,,,438,False,1.0.2
Jon Henning,2017-11-16T20:04:59.877Z,17,155,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.63
"Creative Gurus,LLC",2017-11-16T20:04:20.753Z,137,155,Core messaging library for the Creative Gurus Messaging system,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,,3180,False,1.0.0.29
Jon Henning,2017-11-16T20:05:25.617Z,17,155,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.63
Jon Henning,2017-11-16T20:05:12.653Z,17,155,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.63
Shawn Leonard,2017-11-16T19:59:52.51Z,46,155,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.13
calaluis,2017-11-16T19:35:40.763Z,128,155,Contiene métodos ya probados para ser utilizados en proyectos C#.NET (la rueda ya está inventada).,HelperMaster.NET,False,2017-12-13T14:40:49.243+00:00,True,False,Helper Maestro,,430,False,1.0.1
Xamarin Inc,2017-11-16T19:56:04.733Z,155,155,Open source .NET binding for the Vulkan API,VulkanSharp,False,2017-11-16T19:56:04.733+00:00,True,False,,"Vulkan,C#,Bindings,3D,VulkanSharp,Graphics,OpenSource,MultiPlatform,Android,Windows",2313,False,0.1.9
Deb'jyoti Das,2017-11-16T19:47:02.27Z,124,155,An automated role based access control .NET framework for Microsoft SQL Server 2014+,aarbac.NET,False,2017-12-17T22:05:08.227+00:00,True,False,An automated role based access control .NET framework for Microsoft SQL Server 2014+,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,data,filter,crud,select,insert,update,delete,.NET",1206,False,1.0.5
James Montemagno,2017-11-16T19:50:15.86Z,8,155,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,3.0.2.188-beta
Ryan Christiansen,2017-08-12T07:28:42.76Z,251,251,Package Builder is a command-line utility allowing more finite control over the creation of Kentico module packages and support for continuous integration.,Ntara.Kentico-9.0.PackageBuilder,False,2017-08-12T07:28:42.76+00:00,True,False,,"Kentico,CMS,Module,Package,CommandLine",162,False,1.0.0
Deb'jyoti Das,2017-11-16T19:47:02.27Z,124,155,An automated role based access control .NET framework for Microsoft SQL Server 2014+,aarbac.NET,False,2017-12-17T22:05:08.227+00:00,True,False,,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,data,filter,crud,select,insert,update,delete,.NET",1206,False,1.0.5
Naos Project,2017-11-16T19:46:18.31Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.307
Naos Project,2017-11-16T19:46:32.62Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.307
Naos Project,2017-11-16T19:46:02.313Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.307
Naos Project,2017-11-16T19:46:50.303Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.307
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.0.0
Naos Project,2017-11-16T19:45:47.363Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.307
Naos Project,2017-11-16T19:45:32.71Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.307
Naos Project,2017-11-16T19:45:17.697Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4272,False,1.0.307
Itofinity.Cli.Mef,2017-11-16T19:43:19.687Z,153,155,Package Description,Itofinity.Cli.Mef,True,2017-11-18T18:41:32.31+00:00,True,False,,,1007,False,0.2.33-ALPHA
Naos Project,2017-11-16T19:44:46.56Z,9,155,Created on 2017-11-16 11:44,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.307
Naos Project,2017-11-16T19:45:02.997Z,9,155,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.307
Ryan Christiansen,2017-08-12T07:29:49.357Z,251,251,Package Builder is a command-line utility allowing more finite control over the creation of Kentico module packages and support for continuous integration.,Ntara.Kentico-10.0.PackageBuilder,False,2017-08-12T07:29:49.357+00:00,True,False,,"Kentico,CMS,Module,Package,CommandLine",214,False,1.0.0
Luca Briguglia,2017-06-04T17:03:17.91Z,43209,320,Weapsy.Framework,Weapsy.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"weapsy,.net,core,ddd,cqrs",-1,False,1.0.1
calaluis,2017-11-16T19:35:40.763Z,128,155,Contiene métodos ya probados para ser utilizados en proyectos C#.NET (la rueda ya está inventada).,HelperMaster.NET,False,2017-12-13T14:40:49.243+00:00,True,False,Helper Maestro,,430,False,1.0.1
"Golfstar Games,LLC",2017-11-16T19:35:10.177Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.1.26249
"Golfstar Games,LLC",2017-11-16T19:34:29.92Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.1.26229
Naos Project,2017-11-16T19:34:11.533Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.306
PNNL-Comp-Mass-Spec,2017-11-16T19:34:01.643Z,9,155,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.48
AgentFire,2017-11-16T19:33:45.087Z,135,155,"Provides a way to start a console app, then to stop it via Ctrl-C command.",AgentFire.Lifetime.ConsoleApp,False,2017-12-06T09:19:11.81+00:00,True,False,,"start,stop,lifetime,console,application",358,False,1.1.0
Naos Project,2017-11-16T19:33:53.91Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.306
Naos Project,2017-11-16T19:33:37.307Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.306
Naos Project,2017-11-16T19:33:21.123Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.306
Naos Project,2017-11-16T19:33:04.173Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.306
Naos Project,2017-11-16T19:32:14.433Z,9,155,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.306
Naos Project,2017-11-16T19:31:50.86Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.306
Naos Project,2017-11-16T19:32:47.52Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.306
"Golfstar Games,LLC",2017-11-16T19:31:02.137Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.26123
Naos Project,2017-11-16T19:32:31.82Z,9,155,Created on 2017-11-16 11:31,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4272,False,1.0.306
jgauffin,2017-11-16T19:28:36.593Z,81,155,ADO.NET based queues for DotNetCqs.,DotNetCqs.Queues.AdoNet,False,2018-01-29T15:00:22.65+00:00,True,False,,"cqrs,cqs,command,query,adonet,queues,messaging",565,False,1.0.4
jgauffin,2017-11-16T19:27:53.213Z,16,155,Command/Query abstraction library for .NET applications.,DotNetCqs,False,2018-04-04T08:32:24.32+00:00,True,False,,"cqrs,cqs,command,query,abstraction",4869,False,2.0.6
"Dmitry Turin,Rich Quackenbush",2017-11-16T19:27:31.25Z,133,155,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,3.0.38
"Dmitry Turin,Rich Quackenbush",2017-11-16T19:27:13.66Z,25,155,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9848,False,3.0.38
"Golfstar Games,LLC",2017-11-16T19:25:46.773Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.25967
Eric Mellino,2017-11-16T19:22:10.717Z,22,155,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3050,False,1.0.11
Mark Pflug,2017-11-16T19:20:41.77Z,63,155,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B004
Mark Pflug,2017-11-16T19:20:41.77Z,63,155,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B004
Eduardo Aguilar,2017-11-16T19:11:10.393Z,238,155,SDK para el consumo de los servicios de ComproPago,ComproPago,False,2017-08-25T23:51:21.55+00:00,True,False,,"SDK,C#,ComproPago,Payment,Gateway",1018,False,3.0.3.2
"Golfstar Games,LLC",2017-11-16T19:16:59.97Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.25702
takenet,2017-11-16T19:15:36.103Z,1,155,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,2.10.64
Hibernating Rhinos,2017-11-16T19:16:19.857Z,43209,155,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5-patch-35237
qdot,2017-11-16T19:14:38.04Z,20,155,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.2.531-master
qdot,2017-11-16T19:14:26.573Z,20,155,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.2.531-master
qdot,2017-11-16T19:14:02.33Z,20,155,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.2.531-master
"Golfstar Games,LLC",2017-11-16T19:12:21.72Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.25564
qdot,2017-11-16T19:14:14.42Z,20,155,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.2.531-master
Richard Niemand,2017-11-16T19:13:51.303Z,25,155,Simple C# helper lib for all your projects,Rn.Core,False,2018-03-26T20:48:26.6+00:00,True,False,,,2986,False,1.1.75
qdot,2017-11-16T19:13:51.053Z,20,155,"Client Library for the Buttplug Sex Toy Control Protocol. Contains client classes for library style (embedded) client/server setups, as well as a WebSocket client.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.2.531-master
qdot,2017-11-16T19:13:37.103Z,20,155,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.2.531-master
com.vzaar.api,2017-11-16T17:57:19.117Z,150,155,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,False,False,,,817,False,2.0.4
com.vzaar.api,2017-11-16T19:07:50.767Z,150,155,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.5
Eduardo Aguilar,2017-11-16T19:11:10.393Z,238,155,SDK para el consumo de los servicios de ComproPago,ComproPago,False,2017-08-25T23:51:21.55+00:00,True,False,,"SDK,C#,ComproPago,Payment,Gateway",1018,False,3.0.3.2
Eduardo Aguilar,2017-11-16T19:11:10.393Z,238,155,SDK para el consumo de los servicios de ComproPago,ComproPago,False,2017-08-25T23:51:21.55+00:00,True,False,,"SDK,C#,ComproPago,Payment,Gateway",1018,False,3.0.3.2
com.vzaar.api,2017-11-16T17:45:50.23Z,150,155,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,False,False,,,817,False,2.0.3
"Golfstar Games,LLC",2017-11-16T19:08:38.127Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.25452
"Ben Duggan,Andrew Smith,Ryan Szemplinski",2017-11-16T19:08:20.35Z,151,155,A C# api wrapper for QuickBooks,QuickBooks.Net.Data,False,2017-11-20T01:48:20.057+00:00,True,False,,"api,quickbooks,qb",3382,False,1.0.65
"Ben Duggan,Andrew Smith,Ryan Szemplinski",2017-11-16T19:08:07.167Z,151,155,A C# api wrapper for QuickBooks,QuickBooks.Net,False,2017-11-20T01:48:09.06+00:00,True,False,,"api,quickbooks,qb",2043,False,1.0.65
com.vzaar.api,2017-11-16T19:07:50.767Z,150,155,Package Description,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.5
Ryan Christiansen,2017-08-12T07:28:42.76Z,251,251,Package Builder is a command-line utility allowing more finite control over the creation of Kentico module packages and support for continuous integration.,Ntara.Kentico-9.0.PackageBuilder,False,2017-08-12T07:28:42.76+00:00,True,False,,"Kentico,CMS,Module,Package,CommandLine",162,False,1.0.0
onuryasar.net.tr,2017-11-16T19:04:20.86Z,57,155,OYASAR.Framework.Core,OYASAR.Framework.Core,False,2018-02-22T17:07:16.537+00:00,True,False,OYASAR.Framework.Core,onuryasar.net.tr,535,False,1.0.3
Ryan Christiansen,2017-08-12T07:29:49.357Z,251,251,Package Builder is a command-line utility allowing more finite control over the creation of Kentico module packages and support for continuous integration.,Ntara.Kentico-10.0.PackageBuilder,False,2017-08-12T07:29:49.357+00:00,True,False,,"Kentico,CMS,Module,Package,CommandLine",214,False,1.0.0
Jon P Smith,2017-11-16T19:02:45.42Z,19,155,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1676,False,1.1.0
Christian Soltenborn,2017-11-16T19:06:02.64Z,132,155,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Marketplace) lacks debugging and configuration through VS Options as well as the toolbar (configuration via test settings file is supported). Main use case: build servers.,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited functionality compared to installation via VS Marketplace.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15721,False,0.12.1
evoleap,2017-11-16T19:06:53.08Z,17,155,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,False,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",803,False,4.0.0
onuryasar.net.tr,2017-11-16T19:04:20.86Z,57,155,OYASAR.Framework.Core,OYASAR.Framework.Core,False,2018-02-22T17:07:16.537+00:00,True,False,,,535,False,1.0.3
Jon P Smith,2017-11-16T19:02:45.42Z,19,155,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1663,False,1.1.0
Ryan Christiansen,2017-08-12T07:29:49.357Z,251,251,Package Builder is a command-line utility allowing more finite control over the creation of Kentico module packages and support for continuous integration.,Ntara.Kentico-10.0.PackageBuilder,False,2017-08-12T07:29:49.357+00:00,True,False,,"Kentico,CMS,Module,Package,CommandLine",214,False,1.0.0
Desire2Learn,2017-11-16T19:01:10.75Z,155,155,Helper classes for using Siren Hypermedia in .NET.,D2L.Hypermedia.Siren,False,2017-11-16T19:01:10.75+00:00,True,False,,,2439,False,1.4.2
"Golfstar Games,LLC",2017-11-16T18:58:41.873Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.25138
"Golfstar Games,LLC",2017-11-16T18:54:42.52Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.25032
JetBrains,2017-11-14T19:06:22.133Z,4,157,JetBrains Rider SDK Package,JetBrains.Rider.SDK,False,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1447,True,2017.2.20171114
"Golfstar Games,LLC",2017-11-16T18:52:16.13Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.24961
"Mike Cousins,Nick Floyd",2017-11-16T18:52:30.267Z,1,155,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,6.18.139
Nick Floyd,2017-11-16T18:53:00.71Z,1,155,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.18.139
Nick Floyd,2017-11-16T18:52:31.267Z,1,155,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,310019,False,6.18.139
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.0.0
FeintSDK,2017-11-16T18:46:03.783Z,155,155,Package Description,FeintSDK,False,2017-11-16T18:46:03.783+00:00,True,False,,,315,False,0.0.5
Lykke.Service.ExchangeOperations.Client,2017-11-16T18:41:37.31Z,15,155,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.10
"Golfstar Games,LLC",2017-11-16T18:38:22.403Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.24544
azchohfi,2017-11-16T18:36:28.14Z,98,155,"iOS binding package for Michael Tyson's TPKeyboardAvoiding. For more information, follow this description: https://github.com/azchohfi/Xamarin-TPKeyboardAvoiding.iOS/blob/master/README.md",TPKeyboardAvoiding.Binding,True,2018-01-12T20:02:53.877+00:00,True,False,,"keyboard,avoiding,avoid,tpkeyboardavoiding,ios,xamarin,michael,tyson",5033,False,1.3.1-beta
Unic AG,2017-11-16T18:34:24.037Z,155,155,Benny deploys a file inside Visual Studio as soon as it is saved.,Unic.Bob.Benny,False,2017-11-16T18:34:24.037+00:00,True,False,,,131,False,3.0.0
Wiesław Šoltés,2017-11-16T18:33:11.41Z,155,155,"MSBuild, csproj and props package reference editor.",PackageReferenceEditor,False,2017-11-16T18:33:11.41+00:00,True,False,,"msbuild,props,csproj,packagereference,nuget,editor",394,False,0.0.4
Unic AG,2017-11-16T18:27:58.567Z,155,155,Benny deploys a file inside Visual Studio as soon as it is saved.,Unic.Bob.Benny,True,2017-11-16T18:34:24.037+00:00,False,False,,,131,False,2.0.2-ci0003
StrongGrid,2017-11-16T18:29:08.677Z,2,155,Package Description,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,,40043,False,0.33.0
Lykke.Service.Registration,2017-11-16T18:29:40.6Z,11,155,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.33
Kelary,2017-09-06T09:21:21.697Z,99,226,Provides infrastructure helpers and services to ease WPF applications development.,Kelary.Infrastructure,False,2018-01-11T15:47:22.833+00:00,True,False,,"XAML,WPF,Infrastructure",1159,False,1.2.1
"Golfstar Games,LLC",2017-11-16T18:26:46.96Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.3.0.24196
Unic AG,2017-11-16T18:27:58.567Z,155,155,Benny deploys a file inside Visual Studio as soon as it is saved.,Unic.Bob.Benny,True,2017-11-16T18:34:24.037+00:00,True,False,,,131,False,2.0.2-ci0003
ASCON,2017-11-16T18:25:41.117Z,8,155,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.30
"Golfstar Games,LLC",2017-11-16T18:25:39.273Z,155,155,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.2.0.24161
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.0.0
,,-1,-1,,DotNetTN.Connector.csproj,,,,True,,,,,1.0.0
Neomode,2017-11-16T18:18:59.703Z,10,155,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.1.6.2
Hibernating Rhinos,2017-11-16T18:18:08.043Z,43209,155,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.5-patch-35237
Cityzenith,2017-11-10T21:34:52.867Z,161,161,MQTT WebSockets Client Library for M2M communication on Net 3.5,M2Mqtt.Net35.WebSockets,False,2017-11-10T21:34:52.867+00:00,True,False,,"Websockets,MQTT,NET35",476,False,4.3.2.1
Nikolay Zahariev,2017-11-16T18:14:23.177Z,43209,155,Web extensions and utils,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Hibernating Rhinos,2017-11-16T18:15:44.96Z,43209,155,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.5-patch-35237
