authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
olmelabs,2017-11-28T13:27:51.203Z,87,143,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,True,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,EdiXml,EdiJson,FunctionalAcknowledgment",1000,False,1.3.1
Martijn van Dijk,2017-11-28T17:11:08.363Z,15,143,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",62077,False,2.6.0
Martijn van Dijk,2017-11-28T17:10:08.457Z,15,143,Xamarin bindings for ExoPlayer SmoothStreaming,Xam.Plugins.Android.ExoPlayer.SmoothStreaming,False,2018-04-05T13:39:22.293+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",18055,False,2.6.0
Martijn van Dijk,2017-11-28T17:10:13.097Z,15,143,Xamarin bindings for ExoPlayer UI,Xam.Plugins.Android.ExoPlayer.UI,False,2018-04-05T13:39:35.56+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",19457,False,2.6.0
Martijn van Dijk,2017-11-28T17:09:57.94Z,15,143,Xamarin bindings for ExoPlayer Rtmp,Xam.Plugins.Android.ExoPlayer.Rtmp,False,2018-04-05T13:38:58.637+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",547,False,2.6.0
Martijn van Dijk,2017-11-28T17:09:39.88Z,15,143,Xamarin bindings for ExoPlayer MediaSession,Xam.Plugins.Android.ExoPlayer.MediaSession,False,2018-04-05T13:38:35.477+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",545,False,2.6.0
Martijn van Dijk,2017-11-28T17:09:49.033Z,15,143,Xamarin bindings for ExoPlayer OkHttp,Xam.Plugins.Android.ExoPlayer.OkHttp,False,2018-04-05T13:38:47.15+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",1140,False,2.6.0
Martijn van Dijk,2017-11-28T17:09:32.63Z,15,143,Xamarin bindings for ExoPlayer Leanback,Xam.Plugins.Android.ExoPlayer.Leanback,False,2018-04-05T13:38:23.68+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",131,False,2.6.0
Martijn van Dijk,2017-11-28T17:09:25.893Z,15,143,Xamarin bindings for ExoPlayer Ima,Xam.Plugins.Android.ExoPlayer.Ima,False,2018-04-05T13:38:10.49+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",691,False,2.6.0
Martijn van Dijk,2017-11-28T17:09:17.973Z,15,143,Xamarin bindings for ExoPlayer Hls,Xam.Plugins.Android.ExoPlayer.Hls,False,2018-04-05T13:39:10.48+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",18908,False,2.6.0
Martijn van Dijk,2017-11-28T17:09:08.19Z,15,143,Xamarin bindings for ExoPlayer Gvr,Xam.Plugins.Android.ExoPlayer.Gvr,False,2018-04-05T13:37:57.77+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",505,False,2.6.0
Martijn van Dijk,2017-11-28T17:08:05.83Z,15,143,Xamarin bindings for ExoPlayer Core,Xam.Plugins.Android.ExoPlayer.Core,False,2018-04-05T13:37:19.473+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",21713,False,2.6.0
Martijn van Dijk,2017-11-28T17:08:58.487Z,15,143,Xamarin bindings for ExoPlayer Dash,Xam.Plugins.Android.ExoPlayer.Dash,False,2018-04-05T13:37:32.16+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",19274,False,2.6.0
Appai,2017-11-28T17:03:08.177Z,43209,143,Alterado por: RAFAEL 2017-11-28,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.81-Homologacao20171128
Jared Barneck (Rhyous),2017-11-28T17:01:57.1Z,18,143,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,Odata,1071,False,1.0.7
Appai,2017-11-28T17:03:08.177Z,43209,143,Alterado por: RAFAEL 2017-11-28,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.81-Homologacao20171128
UiPath,2017-11-28T16:51:32.273Z,42,143,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6541.30088
Pantelis Zisimopoulos,2017-11-28T16:50:32.01Z,142,143,This library is aimed on fastracking Azure Table Storage development.,AzureTableStorageEntityFramework,False,2017-11-29T10:43:57.557+00:00,True,False,,"Azure,Table,Storage,Entity,Framework",309,False,0.2.1
buildguest,2017-11-28T16:49:47.977Z,1,143,Description,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,,3034,False,0.19.3.97
buildguest,2017-11-28T16:49:31.9Z,1,143,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.19.3.97
Martin Cook,2017-11-28T16:39:26.327Z,43209,143,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.2
buildguest,2017-11-28T16:41:05.2Z,1,143,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.19.2.78-prerelease
Momentum,2017-11-28T16:41:44.137Z,4,143,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.388-beta
Momentum,2017-11-28T16:41:28.683Z,4,143,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.388-beta
buildguest,2017-11-28T16:41:22.653Z,1,143,Description,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,,3034,False,0.19.2.78-prerelease
Martin Cook,2017-11-26T00:35:21.64Z,43209,145,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.1
Martin Cook,2017-11-28T16:39:26.327Z,43209,143,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.2
amoraitis,2017-11-28T15:42:25.067Z,132,143,An Eclass Mobile API Client for C#,EclassApi,False,2017-12-09T23:27:44.09+00:00,False,False,,,928,False,1.1.4
Aingeru.Black,2017-11-28T16:35:44.42Z,143,143,"Omega Framework, custom development framework for adventurers like me.",Omega.Core,False,2017-11-28T16:37:09.827+00:00,False,False,,Omega,694,False,1.0.7
Aingeru.Black,2017-11-28T16:37:09.827Z,143,143,"Omega Framework, custom development framework for adventurers like me.",Omega.Core,False,2017-11-28T16:37:09.827+00:00,True,False,,Omega,694,False,1.0.8
Aingeru.Black,2017-11-28T16:35:44.42Z,143,143,"Omega Framework, custom development framework for adventurers like me.",Omega.Core,False,2017-11-28T16:37:09.827+00:00,True,False,,Omega,694,False,1.0.7
amoraitis,2017-11-28T16:34:52.42Z,132,143,An Eclass Mobile API Client for C#,EclassApi,False,2017-12-09T23:27:44.09+00:00,True,False,,,928,False,1.1.5
Guillaume Lacasa,2017-11-28T16:29:56.72Z,140,143,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1515,False,1.2.0-beta2
Giorgio Bozio,2017-11-13T17:41:00.66Z,43209,158,RotativaHQ client for .Net Standard,RotativaHQ.DotNetStandard,False,1900-01-01T00:00:00+00:00,False,False,,"PDF,AspNetCore",-1,False,1.0.0
ASCON,2017-11-28T16:34:11.86Z,8,143,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.32
Geeks Ltd,2017-11-28T16:32:26.75Z,2,143,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13435,False,4.1.84
Mukmyash,2017-11-28T16:32:47.53Z,143,143,Interface and abstract class for patterns,NSPattern,False,2017-11-28T16:32:47.53+00:00,True,False,,"pattern,specification-pattern,decorator-patter,repository-pattern,net-standard",550,False,3.0.2
Larry Norton,2017-11-28T16:32:27.75Z,143,143,For CNR,CNR,False,2017-11-28T16:32:27.75+00:00,True,False,,,57,False,3.0.7
Aleksander Spro,2017-11-28T16:30:59.173Z,143,143,Package Description,Constant,False,2017-11-28T16:30:59.173+00:00,True,False,,"enum,smartenum,netstandard2.0",5147,False,2.0.2
Guillaume Lacasa,2017-11-28T16:29:56.72Z,140,143,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1514,False,1.2.0-beta2
Andrew Ong,2017-11-28T16:30:35.593Z,120,143,Class library to abstract services provided by the Microsoft Cognitive Services APIs.,Universal.Microsoft.CognitiveServices,False,2017-12-21T08:08:59.7+00:00,True,False,,"cognitive,services,luis,qnamaker,beta,translate,speaker,recognition,verification,enrollment,API",2393,False,0.9.1
xBIM Team,2017-11-28T16:29:35.283Z,143,143,"xBIM Essentials 4 provides support for Ifc2x2, Ifc2x3 and Ifc4 Addendum 1. 
      This release provides IfcStore, a single point for opening any Ifc file, including XML, STEP21 and IFCZIP formats.
      All programmatic access to Ifc Entities is through a single interface, allowing one code base to work with all Ifc formats.
      Ifc4 is the default interface future proofing your development work.
      This release replaces Xbim Essentials 3 but minor code reafactoring will be required, XbimModel is deprecated in favour of IfcStore.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standards. Essential support for the IFC2x3 and IFC4 data models,"BIM,IFC,IfcXml,IfcZip,Ifc4,COBie,.Net,C#,BuildingSmart",20931,False,4.0.29
Giorgio Bozio,2017-11-28T16:31:26.907Z,73,143,RotativaHQ client for Asp.Net Core,RotativaHQ.AspNetCore,False,2018-02-06T13:30:36.017+00:00,True,False,,"PDF,AspNetCore",253,False,1.1.1
Larry Norton,2017-01-15T19:04:36.063Z,43209,460,For CNR.NIS,NIS,False,1900-01-01T00:00:00+00:00,False,False,,,1485,False,3.0.6
Push Technology Limited,2017-11-28T16:22:02.567Z,22,143,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.16
Tibbers,2017-11-28T16:18:42.88Z,143,143,Simple dotnet core 2.0 ORM,SimpleSql-Core,False,2017-11-28T16:18:42.88+00:00,True,False,,,503,False,1.0.4.3
John Rappel,2017-11-28T16:16:09.597Z,137,143,Add custom 404 and 500 error pages to Sitecore. All settings configurable.,Sitecore.FriendlyErrors,False,2017-12-04T16:56:53.95+00:00,True,False,,"Sitecore,FriendlyErrorPages",1254,False,1.0.1
Andrew Ong,2017-11-28T16:12:42.677Z,83,143,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception",1834,False,1.4.6
"Rian Stockbower,Douglas Day",2017-11-28T12:44:11.743Z,143,143,An iCalendar (RFC 5545) control library for .NET.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,False,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",195297,False,4.0.5
CareerBuilder,2017-09-18T15:09:01.68Z,9,214,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.4
CareerBuilder,2017-08-25T20:46:19.8Z,9,238,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.3
CareerBuilder,2017-07-06T22:19:51.87Z,9,288,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.2
CareerBuilder,2017-11-28T16:06:05.27Z,9,143,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,3.2.0
CareerBuilder,2017-11-28T16:06:56.287Z,9,143,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.2.0
"Starcounter,untone",2017-11-28T16:04:35.537Z,20,143,LINQ Provider for Starcounter DB,Starcounter.Linq,True,2018-03-31T16:21:06.403+00:00,True,False,LINQ Provider for Starcounter DB,"Starcounter,LINQ",862,False,0.1.1-beta
"Rian Stockbower,Douglas Day",2017-11-28T16:10:40.097Z,143,143,An iCalendar (RFC 5545) control library for .NET.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",195297,False,4.0.6
CareerBuilder,2017-07-06T22:19:51.87Z,9,288,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.2
CareerBuilder,2017-08-25T20:46:19.8Z,9,238,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.3
CareerBuilder,2017-09-18T15:09:01.68Z,9,214,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.4
Ralf Beckers,2017-11-28T16:06:12.55Z,143,143,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,API",390,False,1.3.1
Kentico Cloud team,2017-11-28T16:07:18.317Z,43209,143,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Keboo,2017-11-28T16:06:42.99Z,100,143,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.1-ci11
Ralf Beckers,2017-11-28T16:06:12.55Z,143,143,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,API",390,False,1.3.1
Keboo,2017-11-28T16:06:25.24Z,17,143,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.1-ci11
Keboo,2017-11-28T16:06:59.613Z,43209,143,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.1-ci11
Keboo,2017-11-28T16:07:14.393Z,100,143,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.1-ci11
CareerBuilder,2017-11-28T16:06:05.27Z,9,143,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,3.2.0
CareerBuilder,2017-11-28T16:06:56.287Z,9,143,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.2.0
"Starcounter,untone",2017-11-27T20:37:51.877Z,20,144,LINQ Provider for Starcounter DB,Starcounter.Linq,False,2018-03-31T16:21:06.403+00:00,False,False,,"Starcounter,LINQ",862,False,0.1.0
Keboo,2017-11-28T16:03:58.69Z,17,143,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6421,False,1.0.1-ci10
untone,2017-11-28T16:04:35.537Z,20,143,LINQ Provider for Starcounter DB,Starcounter.Linq,True,2018-03-31T16:21:06.403+00:00,True,False,,"Starcounter,LINQ",862,False,0.1.1-beta
Keboo,2017-11-28T16:04:14.753Z,100,143,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6115,False,1.0.1-ci10
Fabian Lohauß,2017-11-28T16:01:29.63Z,130,143,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.2.1128.133
Douglas Simao,2017-11-28T15:56:26.847Z,143,143,Isolated identity frameword,DevSys.Library.Security.Identity,False,2017-11-28T15:56:26.847+00:00,True,False,,,63,False,1.0.0
"Martin Georgiev,Yavor Ivanov",2017-11-28T15:56:10.067Z,58,143,Ably .NET Realtime and REST client library.,ably.io,False,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29882,False,0.8.6
Sébastien Pertus,2017-11-28T15:56:43.19Z,2,143,"Proxy to be able to Sync through an ASP.NET CORE application. 
Can't work without a Server provider, you have to choose an existing one to be able to work with the Proxy",Dotmim.Sync.Web,False,2018-04-18T09:39:24.813+00:00,True,False,,"Dotmim.Sync,Sync,ASP.NET,Web,Proxy,.Net,Standard,2.0",623,False,0.1.6
Heartland Payment Systems,2017-11-28T15:57:06.27Z,66,143,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.12.1
Sébastien Pertus,2017-11-28T15:56:15.77Z,2,143,Dotmim Sync Tools allows you to use a CLI console to be able to sync through Dotmim.Sync framework.,Dotmim.Sync.Tools,False,2018-04-18T09:39:10.987+00:00,True,False,,"Dotmim.Sync.Tools,Sync,CLI,Provider,.Net,Standard,2.0",383,False,0.1.6
Sébastien Pertus,2017-11-28T15:55:52.38Z,2,143,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.6
"Couchbase,SQLite,Zetetic",2017-11-28T15:56:30.19Z,23,143,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.osx,True,2018-03-28T14:36:07.113+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",17052,False,1.1.10-pre20171128095033
Martin Cook,2017-11-26T00:20:43.513Z,48,145,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.1
takenet,2017-11-28T15:53:35.537Z,1,143,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.12.77
Sébastien Pertus,2017-11-28T15:54:24.597Z,2,143,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0",809,False,0.1.6
takenet,2017-11-28T15:53:22.833Z,1,143,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.12.77
Sébastien Pertus,2017-11-28T15:54:59.143Z,2,143,"MySql Sync Provider. Able to be Server and Client. Use with Dotmim.Sync.Core
Actually MySql Sync Provider requires ADO.NET Provider MySql.Data, which IS NOT .Net Standard 2.0 compatible.
So you must use it on classic .NET Framework ( > 4.5)",Dotmim.Sync.MySql,False,2018-04-18T09:38:33.093+00:00,True,False,,"Dotmim.Sync,MySQL,Sync,Core,Provider,.Net,Standard,2.0",584,False,0.1.6
Richie Lee,2017-11-28T15:54:04.613Z,122,143,Use PowerShell and Microsoft.Data.Tools.MSBuild to build and deploy SSDT-based database projects.,PoshSSDTBuildDeploy,False,2017-12-19T06:39:02.307+00:00,True,False,,,990,False,1.0.104
Sébastien Pertus,2017-11-28T15:55:23.41Z,2,143,SQLite Sync Provider. Actually can be used as Client provider (Don't use it as a Server provider),Dotmim.Sync.Sqlite,False,2018-04-18T09:38:44.877+00:00,True,False,,"Dotmim.Sync,Sync,SQLite,Provider,.Net,Standard,2.0",634,False,0.1.6
takenet,2017-11-28T15:53:47.113Z,1,143,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.12.77
Tallon Simmons,2017-11-28T15:50:28.05Z,43209,143,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.72
Radar-Soft,2017-11-28T15:51:05.207Z,143,143,Data provider for OLAP servers that support the XML/A specification.,RadarSoft.XmlaClient,True,2017-11-28T15:51:05.207+00:00,True,False,The data provider interacts with an OLAP server using HTTP SOAP requests to provide data entities for an OLAP client. The OLAP server must support XML/A standard for data access.,"xmla,olap,radarcube,radarsoft",58,False,1.0.0-rc
Daniel Redondo,2017-11-28T15:50:30.613Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.54
Ian Klek,2017-11-28T15:51:43.74Z,23,143,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.40-beta
Radar-Soft,2017-11-28T15:52:37.817Z,143,143,OLAP tools for creating business reports in an ASP.NET Core application.,RadarSoft.RadarCube.OlapAnalysis,True,2017-11-28T15:52:37.817+00:00,True,False,"The package provides the ability to embed ad-hoc business reports in an ASP.NET Core application.

Data for analysis are taken from an OLAP server that supports the XML/A standard for data access.","olap,radarcube,radarsoft",57,False,1.0.0-rc
Daniel Redondo,2017-11-28T15:50:49.24Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.54
Daniel Redondo,2017-11-28T15:50:14.597Z,1,143,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5109,False,0.2.54
Tallon Simmons,2017-11-28T15:50:28.05Z,43209,143,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.72
Martin Cook,2017-11-28T15:45:33.707Z,43209,143,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.2
Daniel Redondo,2017-11-28T15:49:56.847Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.54
Daniel Redondo,2017-11-28T15:49:40.817Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.54
Daniel Redondo,2017-11-28T15:48:25.393Z,1,143,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.54
Daniel Redondo,2017-11-28T15:47:53.52Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.54
Daniel Redondo,2017-11-28T15:47:39.037Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.54
Daniel Redondo,2017-11-28T15:49:06.44Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.54
Daniel Redondo,2017-11-28T15:48:07.94Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.54
