authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cameron McKay,2011-08-24T00:45:19.43Z,2431,2431,Type-safe .NET Enum class replacement,Dnum,False,2011-08-23T17:45:26.407-07:00,True,False,,"enum,enumeration,dnum,generics,typesafe",1578,False,1.1.4252.35574
Benjamin van der Veen,2011-08-15T15:53:52.31Z,43209,2440,Gate.Kayak provides OWIN hosting support for Kayak.,Gate.Kayak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Cristian Libardo,2011-08-21T21:53:34.41Z,312,2434,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.2.1.1
Amazon Web Services,2011-08-24T02:35:02.737Z,556,2431,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.3.11
"David Fowler,Damian Edwards",2011-08-23T06:42:05.343Z,43209,2432,.NET client for SignalR,SignalR.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Nathanael Jones,2011-08-15T21:46:44.657Z,14,2440,"The RemoteReader plugin allows the ImageResizer to resize and display images that are located at arbitrary URLs. Kind of like a resizing relay.

There are 3 layers of security to prevent abuse. 

1. The API signs the remote url with HMAC SHA-256 to prevent anyone from tampering or generating them without access to the signing key.
2. A whitelist approach is taken to sites. By default, no sites are allowed. You must handle the RemoteReaderPlugin.Current.AllowRemoteRequest event to permit sites (or portions of sites) to be relayed.
4. The  plugin requires that all remote images be decoded and re-encoded. Files are never returned as-is. This ensures that the files are valid images, and prevents XSS attacks.

Please note, you must configure the <remotereader signingKey=""to a long and secure pass phrase"" /> and set <remotereader allowAllSignedRequests=""true"" /> if all code calling RemoteReaderPlugin.Current.CreateSignedUrl(remoteUrl,settings) is trusted.
Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/remotereader",ImageResizer.Plugins.RemoteReader,False,2018-04-06T18:04:46.313+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",29792,False,3.0.12
Paul Glavich,2011-08-18T06:32:46.173Z,106,2437,"A generic cache mechanism that provides config switching between memory, ASP.NET web, AppFabric and memcached cache mechasnisms. Fully supports AppFabric within Azure.",Glav.CacheAdapter,False,2018-01-04T21:40:25.62+00:00,True,False,,,39631,False,2.1.0
Tom Bell,2011-08-13T17:57:28.657Z,2442,2442,"Ninject based factory for Jessica, a micro web framework.",Jessica-Factory-Ninject,False,2011-08-13T10:57:29.757-07:00,True,False,,"Jessica,JessicaFx,ASP.NET,Ninject,DependencyInjection",3617,False,0.9.5
WP7Contrib,2011-08-22T20:11:50.857Z,2333,2433,"WP7Contrib communication assemblies, for simplifying commuinication (HTTP) with application servers. 
Contains the following assemblies:

WP7Contrib.Communications.dll",WP7Contrib.Net,False,2011-11-30T03:07:39.81-08:00,True,False,WP7Contrib communication assemblies.,"wp,wp7,wp71,wp7contrib,cache,caching,network,communications,http",4120,False,1.0.0.12
Eddie Garmon,2011-08-14T01:50:33.227Z,2332,2441,XUnit tests for adjunct-System.IComparableExtensions,adjunct-System.IComparableExtensions.Tests,False,2011-11-30T18:24:54.91-08:00,True,False,,"Adjunct-Tests,IComparable,extensions",1918,False,1.0.0
"Antoine Aubry,Marco Cecconi",2011-08-16T13:13:53.607Z,1236,2439,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.7
Outercurve Foundation,2011-08-12T19:14:57.37Z,2216,2443,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.82
frank hadder,2011-08-25T05:28:00.003Z,2188,2430,A css and javascript manager that will dynamically combine and minimize the files and serve them through a handler.,LuckyAssetManager,False,2012-04-23T11:08:18.7-07:00,True,False,,"css,javascript,js,minification,minify,combine,mvc,AssetManager",7507,False,1.0.3
Alan Baker and Randy Bell,2011-08-18T00:48:49.303Z,1356,2437,Supports SpecExpress Validation for both server and client side validation in a Microsoft ASP.NET MVC 3 application,SpecExpress.MVC3,False,2014-08-03T13:13:31.58-07:00,True,False,MVC 3 support for SpecExpress: A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,3991,False,1.6.1.25
Mark Rendle,2011-08-22T14:51:02.827Z,1968,2433,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.9.3.1
Daniel Hölbling and James Foster,2011-08-19T09:53:45.177Z,4,2436,"
This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.
	",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.2.1
Selenium Committers,2011-08-25T19:21:14.643Z,8,2430,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.5.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:06:15.877Z,43209,2438,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
RazorGenerator contributors,2011-08-24T20:42:51.367Z,617,2431,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,1.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-08-16T19:27:13.543Z,1,2439,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,2.0.0.4
"Robert McLaws,Jrmie ""Garuma"" Laval",2011-08-22T01:43:25.437Z,521,2433,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to all Silverlight platforms, including Windows Phone 7.X. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project.

This project supercedes the TaskParallelLibrary.WP7 package.",System.Threading.Tasks,False,2016-11-15T15:56:53.443-08:00,True,False,,,31277984,True,2.0.0
Outercurve Foundation,2011-08-16T23:07:52.563Z,2216,2439,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.84
Toshihiro Nakamura,2011-08-21T03:00:29.833Z,616,2434,Soma is an O/R mapping framework develeped in F#. C# and VB.NET also supported.,Soma,False,2016-08-11T19:48:52.95-07:00,True,False,,"orm,sql,db,F#,fsharp,C#,csharp,VB.NET",16713,False,1.5.0
ranzlee,2011-08-23T02:50:42.607Z,1680,2432,"Profiles SQL commands and entity load statistics by request, has a basic per/request debug log, and shows session factory statistics. Click the help icon on the Glimpse -> NHibernate tab for assistance.",NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.8.9
Jason Diamond,2011-08-13T01:54:40.01Z,56,2442,Logic-less Templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Mustache,Template",258559,False,1.0.0.20110812
RobVesse,2011-08-18T12:41:52.607Z,89,2437,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL",104383,False,0.4.1
WP7Contrib,2011-08-12T16:24:49.26Z,2333,2443,"WP7Contrib messaging extensions for MVVM light framework, contains custom implementations of MVVM light messenger classes.

Contains the following assemblies:

WP7Contrib.Messaging.dll",WP7Contrib.Messaging,False,2011-11-30T03:08:37.41-08:00,True,False,WP7Contrib messaging assemblies,"wp,wp7,wp71,wp7contrib,messaging",3373,False,1.0.0.11
WadeWegner,2011-08-18T15:52:13.397Z,2437,2437,This is a simple package that sets up ELMAH to use Windows Azure table storage for the ELMAH logs.,WindowsAzure.ELMAH.Tables,False,2011-08-18T08:52:15.22-07:00,True,False,,,52273,False,1.0.0
Jason Diamond,2011-08-13T01:54:50.737Z,43209,2442,Logic-less Templates for .NET,Nustache-Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Mustache,Template,ViewEngine",-1,False,1.0.0.20110812
"JeremiahRedekop,Ryan D Hatch",2011-08-23T07:11:54.92Z,2333,2432,Vistor class that allows for delegates to be assigned for simple recursive operations,gcRelayVisitor,False,2011-11-30T09:27:07.007-08:00,True,False,Delegate based Visitor class,"visitor,delegate",2094,False,1.1.13
Douglas Aguiar,2011-08-22T00:30:03.91Z,847,2433,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,0.9.2.6
rasmus,2011-08-12T19:12:54.65Z,43209,2443,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.1
Selenium Committers,2011-08-15T00:49:32.08Z,428,2440,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.4.1
Ryan Riley,2011-08-17T02:45:00.917Z,43209,2438,A monad library for F# projects.,FSharp.Monad,False,1900-01-01T00:00:00+00:00,False,False,A monad library for F# projects.,"monad,fsharp",-1,False,1.1.4.110816
Jeremy Ashkenas,2011-08-18T04:39:35.823Z,791,2437,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.1.7
"Jake Ginnivan,Brendan Kowitz",2011-08-14T10:42:45.88Z,2395,2441,a collection of wp7 helper classes which make it simpler to write tests for wp7,WindowsPhoneEssentials.Testing,False,2011-09-29T01:33:05.697-07:00,True,False,,"windows,phone,7,wp7,testing,unit",4994,False,0.3.0.48
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:06:40.773Z,43209,2438,This package contains samples that demonstrate the use of the Facebook Login in WinForms in C#.,Facebook.Sample.Winforms.Login,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
Adam Schröder,2011-08-20T14:48:08.773Z,2252,2435,One-to-Many and Many-to-One relation mapping extensions for PetaPoco,PetaPoco.RelationExtensions,False,2012-02-19T03:30:48.167-08:00,True,False,,"PetaPoco,Sql,One-to-Many,Many-to-One",6018,False,1.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-23T11:44:27.433Z,43209,2432,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.1
Mauro Servienti,2011-08-19T08:22:52.937Z,43209,2436,Radical AOP,Radical.Extensions.Aspects,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,AOP,Radical.Extensions.Aspects,PostSharp,Aspects",-1,False,1.0.1
Nathanael Jones,2011-08-15T21:42:11.26Z,14,2440,"Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library. |||| Go to http://imageresizing.net for details, documenation, and support.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library.,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",205028,False,3.0.12
Mauro Servienti,2011-08-12T13:25:50.88Z,43209,2443,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,EmitMapper,Radical.Extensions.CastleWindsor",-1,False,1.2.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-23T11:44:21.143Z,1030,2432,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,1182383,False,5.2.1
Mark Rendle,2011-08-18T17:31:10.777Z,1968,2437,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.9.1.1
Louis DeJardin,2011-08-20T05:19:37.64Z,2435,2435,Gate.AspNet provides OWIN hosting support for ASP.NET.,Gate.AspNet,False,2011-08-20T05:19:37.973+00:00,True,False,,,2832,False,0.1.4
RedBranch,2011-08-22T21:50:14.733Z,2433,2433,Package description,RedBranch.Hammock,False,2011-08-22T14:50:15.373-07:00,True,False,,"Tag1,Tag2",1347,False,1.0.0
Alessandro Pilotti,2011-08-19T16:28:54.77Z,2436,2436,AlexFTPS is a  free FTP/FTPS client and class library available on any platform supporting the .Net Framework 2.0 or Mono 2.0 and above. See http://ftps.codeplex.com for more details!,AlexFTPS,False,2011-08-19T09:32:35.223-07:00,True,False,,"FTP,FTPS",41095,False,1.1.0.27735
"Antoine Aubry,Marco Cecconi",2011-08-16T13:14:17.113Z,2078,2439,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.7
lotosbin,2011-08-15T14:17:56.497Z,2440,2440,mvc razor templates,BinbinMvcRazorTemplates,False,2011-08-15T07:35:16.887-07:00,True,False,,"mvc,razor",2569,False,1.0.0.1
"Jake Ginnivan,Brendan Kowitz",2011-08-22T16:44:48.197Z,2395,2433,a collection of wp7 helper classes which make it simpler to write tests for wp7,WindowsPhoneEssentials.Testing,False,2011-09-29T01:33:05.697-07:00,True,False,,"windows,phone,7,wp7,testing,unit",4994,False,0.5.0.59
Eddie Garmon,2011-08-14T01:50:13.683Z,2333,2441,"Generic comparer wrapper for Func{T, T, int}.",adjunct-System.DataStructures.FuncComparer,False,2011-11-30T11:09:52.647-08:00,True,False,,"Adjunct,IComparer,IEqualityComparer",2328,False,1.0.0.1
Caleb Vear,2011-08-21T05:52:29.12Z,2434,2434,GuessWho is a library for generating realistic sample identity information.,GuessWho,False,2011-08-20T22:52:30.42-07:00,True,False,,"sample-data,names,identity-info",1641,False,1.0.0
configurator,2011-08-23T22:13:40.163Z,2423,2432,"A faster alternative to Activator.CreateInstance, to be used when it is expected to be called many times on the same types.",FastActivator,False,2011-09-01T12:09:25.323-07:00,True,False,,,1837,False,1.0.0
Eddie Garmon,2011-08-14T01:50:36.45Z,2332,2441,XUnit tests for adjunct-System.Linq.Traverse,adjunct-System.Linq.Traverse.Tests,False,2011-11-30T18:25:01.127-08:00,True,False,,"Adjunct-Tests,Linq,Tree,Traverse",1918,False,1.0.0.3
Michael Jahn,2011-08-19T21:56:49.793Z,2387,2436,Tools to formal check german account numbers and international credit card numbers,AccountNumberTools,False,2011-10-07T13:07:09.957-07:00,True,False,,"Account,Number,Check,Credit,Card,Luhn,German,Kontonummer,Kontonummern,Bankleitzahl,IBAN,BIC",12263,False,0.3.0
"nmolnar,avanderhoorn",2011-08-17T00:05:08.803Z,884,2438,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3. (Beta)",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms",1701693,False,0.85.0
XeroAPI,2011-08-24T00:12:15.653Z,1517,2431,.Net wrapper library for Xero API,XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,,,46872,False,1.0.0.2
Eddie Garmon,2011-08-14T01:50:51.523Z,2333,2441,Simple text templating engine,adjunct-System.Text.TemplatedTextService,False,2011-11-30T11:11:53.283-08:00,True,False,,"Adjunct,Text,Templating",8011,False,1.0.0.10
Jake Ginnivan,2011-08-22T17:23:26.923Z,2395,2433,"An MVC + MVVM implementation for windows phone 7, supporting type safe navigation, MVVM, wp7 lifecycle/tombstoning and much more! This package only contains the libraries, no default controllers, views, viewmodels, or instructions",WindowsPhoneMVC.Libs,False,2011-09-29T01:57:30.29-07:00,True,False,,"windows,phone,7,wp7,mvc",1884,False,0.5.0.108
"Dirk Eisenberg,Werner van Deventer (NuGet)",2011-08-24T20:55:43.183Z,1733,2431,"NetSparkle is an easy-to-use software update framework for .NET developers on Windows, MAC or Linux. It was inspired by the Sparkle (http://bit.ly/HWyJd) project for Cocoa developers and the WinSparkle (http://bit.ly/cj5kP5) project (a Win32 port).",NetSparkle,False,2013-07-22T08:28:59.007-07:00,True,False,Auto updating framework for .NET.,"AutoUpdate,.NET,MSI",3973,False,1.0.83
"Daniel Cazzulino,kzu,Clarius Consulting",2011-08-20T20:47:25.987Z,2311,2435,Core interface that serializers can implement for supported storage types such as Stream or String.,netfx-System.ISerializer,False,2011-12-22T07:56:04.677-08:00,True,False,,"netfx,system",7137,False,1.0.0
Mauro Servienti,2011-08-12T11:57:09.563Z,43209,2443,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,EmitMapper,Radical.Extensions.CastleWindsor",-1,False,1.2.1
sawilde,2011-08-17T13:14:20.88Z,802,2438,An open source code coverage tool for all .NET Frameworks 2 and above.,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code,Coverage,Reporting,Testing",3235029,False,1.0.617
Tom Bell,2011-08-17T17:23:08.907Z,2438,2438,"Shawty is a fine ass short URL resolver, will also get the page title if it has one.",Shawty,False,2011-08-17T10:23:10.963-07:00,True,False,"Shawty is a fine ass short URL resolver, will also get the page title if it has one.","ShortURL,TinyURL,URL",1130,False,0.0.1
Eddie Garmon,2011-08-14T01:50:54.73Z,2333,2441,Simple multithreading lock,adjunct-System.Threading.Lock,False,2011-11-30T11:11:59.193-08:00,True,False,,"Adjunct,Threading,Lock",5201,False,1.0.0.1
Eddie Garmon,2011-08-14T01:50:24.07Z,2332,2441,XUnit tests for adjunct-System.Disposable,adjunct-System.Disposable.Tests,False,2011-11-30T18:24:46.13-08:00,True,False,,"Adjunct-Tests,Disposable",1945,False,1.0.0
liubinbin,2011-08-24T09:57:47.763Z,2431,2431,"2011-08-24
      add sample configuration file.",BinbinCdnMvc,False,2011-08-24T06:29:12.657-07:00,True,False,,"Mvc,Cdn",4342,False,1.0.0.3
"Jake Ginnivan,Brendan Kowitz",2011-08-21T09:17:05.287Z,2395,2434,a collection of wp7 helper classes which make it simpler to write tests for wp7,WindowsPhoneEssentials.Testing,False,2011-09-29T01:33:05.697-07:00,True,False,,"windows,phone,7,wp7,testing,unit",4994,False,0.4.0.55
Seth Webster,2011-08-24T21:51:21.553Z,355,2431,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,GoogleMaps.LocationServices,False,2017-04-30T13:26:42.897+00:00,True,False,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,Maps,112375,False,0.9.1
RazorGenerator contributors,2011-08-24T23:42:44.03Z,617,2431,Runtime support for Razor generated code,RazorGenerator.Templating,False,2016-08-11T11:37:14.01-07:00,True,False,,"mvc,razor",163684,False,1.2.0
Nathanael Jones,2011-08-15T21:44:57.217Z,14,2440,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/diskcache",ImageResizer.Plugins.DiskCache,False,2018-04-06T18:03:27.107+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",225941,False,3.0.12
"Chris Patterson,Dru Sellers,Travis Smith",2011-08-16T19:27:22.35Z,1,2439,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.0.0.4
Ryan Riley,2011-08-18T03:39:15.457Z,43209,2437,A monad library for F# projects.,FSharp.Monad,False,1900-01-01T00:00:00+00:00,False,False,A monad library for F# projects.,"monad,fsharp",-1,False,1.1.5.110818
Tatham Oddie,2011-08-18T05:04:11.257Z,43209,2437,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.112
Selenium Committers,2011-08-23T18:41:12.303Z,8,2432,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.5.0
Alexei Ripenko,2011-08-24T10:32:03.32Z,968,2431,With IKVM.NET you can run compiled Java code (bytecode) directly on Microsoft .NET or Mono. The bytecode is converted on the fly to CIL and executed.,IKVM,False,2015-08-26T04:48:37.927-07:00,True,False,,,283854,False,0.46.0.1
WP7Contrib,2011-08-22T20:12:20.54Z,2333,2433,"WP7Contrib services, complete functionality for common tasks such as navigation, location, bing maps rest api wrapper, storage & settings.

This assembly is location aware - it makes use of microsoft.phone.controls.maps & system.device.location namespaces.

Contains the following assemblies:
WP7Contrib.Services.dll
WP7Contrib.Serialization.Helpers.dll",WP7Contrib.Services,False,2011-11-30T03:11:07.243-08:00,True,False,WP7Contrib service assemblies.,"wp,wp7,wp71,wp7contrib,services,mvvm,bing,maps",4129,False,1.0.0.12
"The JGit Team,Lluis Sanchez",2011-08-15T19:59:54.923Z,2440,2440,NGit is a mechanical port of the Java JGit Library using Sharpen - this library allows you to manipulate Git repositories in C#.,ngit,False,2011-08-15T12:59:55.407-07:00,True,False,,git,11106,False,1.0.0.20110815
Outercurve Foundation,2011-08-16T23:07:48.443Z,2216,2439,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.84
Guilherme Balena Versiani,2011-08-17T18:04:39.15Z,891,2438,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.9
Julian Rooze,2011-08-22T20:26:31.25Z,220,2433,Easy and fast convention-based mapping between arbitrary types.,ThisMember,False,2017-09-12T13:25:59.8+00:00,True,False,View the wiki on the project's GitHub site for more information.,"Mapping,Map,Performance,Fast,Convention",12124,False,1.0.1
Mark Rendle,2011-08-22T14:51:16.197Z,1266,2433,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.3.1
Frank Quednau,2011-08-12T19:14:07.29Z,354,2443,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,False,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus,.net40",27927,False,1.1.3
