authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aragas,2016-11-30T01:04:43.07Z,283,506,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.0.7
buildguest,2016-11-30T01:01:41.71Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6178.1795
iRely LLC.,2016-11-30T00:58:27.617Z,43209,506,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6178.1688
buildguest,2016-11-30T00:56:37.553Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6178.1640
Cireson,2016-11-30T00:48:17.693Z,43209,506,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0149
OBeautifulCode,2016-11-30T00:48:34.503Z,157,506,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.72
Jurgen De Leon Rodriguez,2016-11-29T23:25:38.423Z,16,507,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and runs on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Bing, etc.. Runs  on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions",8504,False,1.7.4
"ejsmith,bniemyjski",2016-11-30T00:41:11.833Z,141,506,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.336-pre
"ejsmith,bniemyjski",2016-11-30T00:41:19.69Z,141,506,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.336-pre
Brendan Connolly,2016-11-29T00:42:42.95Z,95,507,Friendly Traits for Xunit,xunit.categories,False,2018-01-15T19:45:38.66+00:00,True,False,Friendly Custom Traits for Xunit ,"Xunit,xunit,test,category,categories,trait",14419,False,1.0.0
DarkRiftNetworking,2016-11-19T19:48:23.95Z,444,517,"Hazel Networking is a low-level networking library for C# providing connection orientated, message based communication via TCP, UDP and RUDP.",DarkRiftNetworking.Hazel,False,2017-01-31T03:16:32.297-08:00,False,False,,"network,networking,TCP,UDP,RUDP,socket,sockets,Unity3d,Unity",598,False,0.0.0
iRely LLC.,2016-11-30T00:39:12.52Z,43209,506,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6178.1105
iRely LLC.,2016-11-30T00:39:15.94Z,43209,506,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6178.1106
shuhari,2016-11-30T00:38:38.99Z,43209,506,Testing extensions for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.1
shuhari,2016-11-30T00:38:29.473Z,43209,506,ASP.NET MVC extensions for Shuhari's library,Shuhari.Library.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.1
shuhari,2016-11-30T00:38:20.41Z,43209,506,Shared functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.1
DarkRiftNetworking,2016-11-30T00:36:10.27Z,444,506,"Hazel Networking is a low-level networking library for C# providing connection orientated, message based communication via TCP, UDP and RUDP.",DarkRiftNetworking.Hazel,True,2017-01-31T03:16:32.297-08:00,True,False,,"network,networking,TCP,UDP,RUDP,socket,sockets,Unity3d,Unity",598,False,0.0.0-beta
blqw,2016-11-30T00:31:12.457Z,402,506,基于微软MEF的IOC框架,blqw.IOC,False,2017-03-14T12:16:54.36-07:00,True,False,,"MEF,IOC,PlugIn,blqw",3523,False,1.3.7
Adam Dobrzycki,2016-11-30T00:27:28.927Z,316,506,.Net wrapper for the XGBoost machine learning library.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.2.1
iamcarbon,2016-11-30T00:25:33.513Z,5,506,Various helper methods and extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,True,False,,carbon,3055,False,0.8.4
"ejsmith,bniemyjski",2016-11-30T00:23:06.357Z,141,506,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.335
"ejsmith,bniemyjski",2016-11-30T00:22:55.31Z,141,506,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.335
OBeautifulCode,2016-11-30T00:20:27.333Z,5,506,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.6-bugfixes
OBeautifulCode,2016-11-30T00:19:10.643Z,157,506,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.71
Szymon Chmielewski,2016-11-30T00:04:03.343Z,506,506,kayChart is a small library which let you use chart controls in Visual Studio as real time charts without using 3rd party chart controls.,kayChart.dll,False,2016-11-29T16:04:03.343-08:00,True,False,,"real,time,chart,charts,c#,csharp,visual,studio,serial,port,arduino,windows,forms",2259,False,0.4.7
Lukas Körfer,2016-11-30T00:09:56.063Z,464,506,Utilities for the MVVM pattern,MvvmUtil,False,2017-01-11T11:13:47.247-08:00,True,False,,"WPF,MVVM",589,False,0.0.0.1
Szymon Chmielewski,2016-11-30T00:04:03.343Z,506,506,kayChart is a small library which lets you use chart controls in Visual Studio as real time charts without using 3rd party chart controls.,kayChart.dll,False,2016-11-29T16:04:03.343-08:00,True,False,,"real,time,chart,charts,c#,csharp,visual,studio,serial,port,arduino,windows,forms",2259,False,0.4.7
OBeautifulCode,2016-11-30T00:05:02.157Z,189,506,Provides a thread-safe pseudo-random number generator.,OBeautifulCode.Math.ThreadSafeRandom,False,2017-10-13T23:22:27.38+00:00,True,False,,"random,number,generator,rng,threadsafe",2096,False,1.0.52
OBeautifulCode,2016-11-30T00:04:54.61Z,189,506,Supports various mathematical and numerical methods.,OBeautifulCode.Math.MathHelper,False,2017-10-13T23:22:16.243+00:00,True,False,,"math,statistics",1261,False,1.0.52
OBeautifulCode,2016-11-30T00:04:47.327Z,43209,506,Provides methods to help with generating hash codes for structures and classes.,OBeautifulCode.Math.HashCodeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"hashcode,hash,code,iequatable",1863,False,1.0.52
Szymon Chmielewski,2016-11-30T00:04:03.343Z,506,506,http://www.urgentfury.co.uk/,kayChart.dll,False,2016-11-29T16:04:03.343-08:00,True,False,,"real,time,chart,charts,c#,csharp,visual,studio,serial,port,arduino,windows,forms",2259,False,0.4.7
Jeremie Desautels,2016-11-30T00:03:09.513Z,2,506,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.14.0
Jason Jarrett,2016-11-30T00:02:54.28Z,506,506,TypeScript Definitions (d.ts) for react-jsonschema-form. Generated based off the DefinitelyTyped repository [git commit: 9fa8cd653cccd9de1f1e3684a7c77b84dfe85096]. http://github.com/DefinitelyTyped,react-jsonschema-form.TypeScript.DefinitelyTyped,False,2016-11-29T16:02:54.28-08:00,True,False,,"TypeScript,JavaScript",383,False,0.0.2
Jason Jarrett,2016-11-30T00:02:46.31Z,506,506,TypeScript Definitions (d.ts) for react-data-grid. Generated based off the DefinitelyTyped repository [git commit: 9fa8cd653cccd9de1f1e3684a7c77b84dfe85096]. http://github.com/DefinitelyTyped,react-data-grid.TypeScript.DefinitelyTyped,False,2016-11-29T16:02:46.31-08:00,True,False,,"TypeScript,JavaScript",441,False,0.0.3
Jason Jarrett,2016-11-30T00:02:37.95Z,506,506,TypeScript Definitions (d.ts) for johnny-five. Generated based off the DefinitelyTyped repository [git commit: 9fa8cd653cccd9de1f1e3684a7c77b84dfe85096]. http://github.com/DefinitelyTyped,johnny-five.TypeScript.DefinitelyTyped,False,2016-11-29T16:02:37.95-08:00,True,False,,"TypeScript,JavaScript",746,False,0.0.4
Jason Jarrett,2016-11-30T00:02:29.67Z,506,506,TypeScript Definitions (d.ts) for elastic.js. Generated based off the DefinitelyTyped repository [git commit: 9fa8cd653cccd9de1f1e3684a7c77b84dfe85096]. http://github.com/DefinitelyTyped,elastic.js.TypeScript.DefinitelyTyped,False,2016-11-29T16:02:29.67-08:00,True,False,,"TypeScript,JavaScript",397,False,0.0.3
ejsmith,2016-11-30T00:01:40.763Z,43209,506,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.195
OBeautifulCode,2016-11-30T00:01:56.513Z,5,506,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.5-bugfixes
ejsmith,2016-11-30T00:01:48.153Z,43209,506,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.195
latticework,2016-11-30T00:00:47.263Z,1733,506,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1855
latticework,2016-11-30T00:00:43.857Z,1733,506,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1854
Ross Brower,2016-11-29T23:56:38.943Z,219,507,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,5.0.2
ejsmith,2016-11-29T23:57:07.177Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.193-pre
ejsmith,2016-11-29T23:57:15.247Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.193-pre
Szymon Chmielewski,2016-11-28T22:49:49.917Z,506,508,"This dll allows you to use charts as real time charts.This is alpha version...If you got any suggestions or ideas,let me know.

Class namespace:rtChart;

Class contains only one public method and field.
In the constructor you have to pass name of the chart and array size which holds data for redrawing chart.
Ex.
kayChart kChart = new kayChart(chart1,60);

Then create method which supply data for chart.Method needs to return double.

private double DataForChart(){
{
Random rnd = new Random();
return rnd.Next(0,1000);
}
To get it working you have to pass that method  to updateChart()

Task.Factory.StartNew(() =>
{
kChart.updateChart(DataForChart,1000);
}
Where 1000 is refresh time.

Default series name is Series1
If you change it,you have to change it before calling UpdateChart()
kChart.serie = ""other series name"";

Documentation will be available soon.",kayChart.dll,False,2016-11-29T16:04:03.343-08:00,True,False,,"real,time,chart,charts,c#,csharp,visual,studio,windows,forms",2259,False,0.3.2
Hintea Dan Alexandru,2016-11-29T23:55:05.567Z,213,507,One very easy solution for tracking the version of your application. Zero input from developer; the library processes the current version by analyzing the app's GIT repo.,H.Versioning,False,2017-09-19T09:06:27.27+00:00,True,False,One very easy solution for tracking the version of your application.,"version,git,versioning,tracking,track,deploy,automation,hintea,dan,alexandru,hintee,tee",1168,False,1.0.2
@jordimontana,2016-11-29T23:53:04.563Z,10,507,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.19.1
@jordimontana,2016-11-29T23:52:55.44Z,10,507,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.19.1
@jordimontana,2016-11-29T23:52:45.127Z,10,507,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.19.1
@jordimontana,2016-11-29T23:52:35.69Z,10,507,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.19.1
@jordimontana,2016-11-29T23:52:26.28Z,10,507,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.19.1
ejsmith,2016-11-29T23:49:27.57Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.192
ejsmith,2016-11-29T23:49:20.303Z,43209,507,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.192
Adam Dobrzycki,2016-11-29T23:49:01.443Z,316,507,.Net wrapper for the XGBoost machine learning library.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.2
Jurgen De Leon Rodriguez,2016-11-29T23:25:38.423Z,16,507,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and runs on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Bing, etc.. Runs  on Windows Forms, Presentation & Mobile!",,8504,False,1.7.4
Jurgen De Leon Rodriguez,2016-11-29T23:25:38.423Z,16,507,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and runs on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Bing, etc.. Runs  on Windows Forms, Presentation & Mobil",,8504,False,1.7.4
OBeautifulCode,2016-11-29T23:18:31.967Z,5,507,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.3-Addtypes
Philippe Lécaillon,2016-11-29T23:14:05.263Z,153,507,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2131,False,1.0.0
Gunnar Liljas,2016-11-29T23:06:34.987Z,465,507,Helper functions and GUI for NHibernate 4 Cookbook,NH4CookbookHelpers,False,2017-01-10T14:49:24.247-08:00,False,False,,,498,False,0.0.2
Gunnar Liljas,2016-11-29T23:06:34.987Z,465,507,Helper functions and GUI for NHibernate 4 Cookbook,NH4CookbookHelpers,False,2017-01-10T14:49:24.247-08:00,False,False,,,498,False,0.0.2
Jurgen De Leon Rodriguez,2016-11-28T20:35:19.177Z,16,508,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and runs on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, etc.. Supports caching and runs on Windows Forms, Presentation & Mobile!","GMap.Net,Maps,.NET",8504,False,1.7.3
Carlos Anderson,2016-11-29T23:01:50Z,64,507,Runs Eclipse (Varian Medical Systems) plug-in scripts.,EclipsePlugInRunner,False,2018-02-15T16:52:25.807+00:00,True,False,,"esapi,Varian",712,False,0.2.0
"Agilix Labs,Inc.",2016-11-29T22:59:07.263Z,50,507,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.11.29.365
Cireson,2016-11-29T22:58:14.153Z,211,507,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.71-rc0002
Cireson,2016-11-29T22:58:02.687Z,211,507,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.71-rc0002
Cireson,2016-11-29T22:57:51.59Z,211,507,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.71-rc0002
Cireson,2016-11-29T22:51:24.38Z,43209,507,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0148
Cireson,2016-11-29T22:45:40.657Z,213,507,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.4-rc0006
Signere.no,2016-11-29T22:45:04.157Z,43209,507,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2454
Signere.no,2016-11-29T22:44:53.47Z,43209,507,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2454
Signere.no,2016-11-29T22:44:42.05Z,43209,507,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2454
Johan Larsson,2016-11-29T22:41:52.753Z,22,507,Watermark and overlay adorners for WPF.,Gu.Wpf.Adorners,False,2018-03-29T11:33:21.39+00:00,True,False,,"xaml,wpf,watermark,adorner,overlay,attachedproperty",2617,False,1.1.1.3
Grzegorz Cebulak,2016-11-29T22:39:44.113Z,2,507,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha129
Grzegorz Cebulak,2016-11-29T22:40:00.723Z,2,507,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.2-alpha116
Grzegorz Cebulak,2016-11-29T22:39:23.63Z,2,507,Data layer utilities package,CommonDL,True,2018-04-18T12:30:27.47+00:00,True,False,,"data-layer,utility",2165,False,1.0.7-alpha105
Aloïs Deniel,2016-11-29T22:38:25.44Z,507,507,"A basic pager ViewController for Xamarin.iOS, with tabs at the top of the screen.",PagerViewController,False,2016-11-29T14:38:25.44-08:00,True,False,"A basic pager ViewController for Xamarin.iOS, with tabs at the top of the screen.","iOS,Xamarin,tabs,pager,viewpager,slide",344,False,0.5.1
Octopus.Client,2016-11-29T22:37:25.143Z,1,507,Octopus.Client,Octopus.Client,True,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.0.11-ci0002
VisualStudioExtensibility,2016-11-29T22:36:40.55Z,37,507,"Contains targets and tools for building VSIX projects targeting both Visual Studio 2015 and Visual Studio 2017. To target Visual Studio 2017, <VsixType>v3</VsixType> needs to be added to your project file.",Microsoft.VisualStudio.Sdk.BuildTasks.14.0,True,2018-03-14T00:36:09.52+00:00,True,False,"Contains targets and tools for building VSIX projects targeting both Visual Studio 2015 and Visual Studio 2017. To target Visual Studio 2017, <VsixType>v3</VsixType> needs to be added to your project file.","Microsoft,Build,Tasks,VSSDK,14,2015",4128,True,14.0.12-pre
