authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Quartz Software SRL,2017-09-26T09:39:43.68Z,8,206,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:40:40.197Z,179,206,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,True,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:38:57.16Z,8,206,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:40:11.32Z,8,206,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:39:10.473Z,8,206,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:38:42.647Z,8,206,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:38:28.647Z,8,206,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:38:15.38Z,8,206,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:36:27.19Z,8,206,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:37:17.41Z,8,206,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:36:46.597Z,8,206,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.0.0-beta3
kugar,2017-09-26T09:37:09.097Z,112,206,Package description,Kugar.UI.MVC,False,2017-12-29T00:19:17.953+00:00,True,False,,"Tag1,Tag2",1509,False,1.2.2
Quartz Software SRL,2017-09-26T09:37:03.143Z,8,206,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:37:46.613Z,8,206,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:36:12.047Z,8,206,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.0.0-beta3
"Scott Francis,David Sheets",2017-09-26T09:37:58.99Z,146,206,RevStackCore implementation of the Identity framework.,RevStackCore.Identity,False,2017-11-25T20:19:12.687+00:00,True,False,,,987,False,1.0.1
Quartz Software SRL,2017-09-26T09:38:02.27Z,8,206,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.0.0-beta3
Quartz Software SRL,2017-09-26T09:37:32.877Z,24,206,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.0.0-beta3
Xeikon,2017-09-26T09:14:41.63Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Davyd McColl,2017-09-26T09:35:02.187Z,8,206,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw











    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.











    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.73
Saqib Javed,2017-09-26T09:34:25.45Z,206,206,BITS Core Libraries.,BITS.Core,False,2017-09-26T09:34:25.45+00:00,True,False,,,499,False,1.2.8
Saqib Javed,2017-09-26T09:34:51.747Z,206,206,BITS Validation Framework.,BITS.Validation,False,2017-09-26T09:34:51.747+00:00,True,False,,,673,False,1.2.8
Momentum,2017-09-26T09:32:01.29Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5771-beta
"Scott Francis,David Sheets",2017-09-26T09:31:56.617Z,206,206,RevStackCore implementation of the Identity framework.,RevStackCore.Extensions.WebPush,False,2017-09-26T09:44:35.093+00:00,True,False,,,250,False,1.0.1
Momentum,2017-09-26T09:31:45.57Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5771-beta
Xamarin,2017-09-26T09:30:30.503Z,18,206,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.1.3
Wouter Huysentruit,2017-09-26T09:29:59.317Z,8,206,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.28
Wouter Huysentruit,2017-09-26T09:30:09.567Z,8,206,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.28
Cheng KKLL,2017-08-04T03:30:03.47Z,206,259,Excel按对象读写,TianCheng.Excel,False,2017-09-26T09:28:16.127+00:00,False,False,,,826,False,1.0.7
Cheng KKLL,2017-09-26T09:28:16.127Z,206,206,Excel按对象读写，常用的导入导出功能,TianCheng.Excel,False,2017-09-26T09:28:16.127+00:00,True,False,,,826,False,1.0.7.1
Artjom Graf,2017-09-26T09:26:12.217Z,35,206,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,sdk,library",1635,False,1.0.10
Julian,2017-09-25T22:14:25.84Z,103,207,ActiveMq client,TDL.Client,False,2018-01-07T16:52:02.743+00:00,True,False,,,743,False,0.14.0
Arction Ltd,2017-09-26T09:26:34.607Z,16,206,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWinForms8,False,2018-04-04T12:41:17.833+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",958,False,8.1.5.1
Artjom Graf,2017-09-26T09:26:12.217Z,35,206,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,sdk,library",1635,False,1.0.10
初码,2017-09-26T09:25:14.29Z,21,206,初码-AlphaMS开发库-WebAPI辅助库,Chuma.AlphaMS.WebAPIFix,False,2018-03-30T00:50:35.45+00:00,True,False,,,1187,False,3.0.3
Arction Ltd,2017-09-26T09:25:17.26Z,16,206,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWPF8,False,2018-04-04T12:36:00.333+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",981,False,8.1.5.1
Arction Ltd,2017-09-26T09:23:52.1Z,16,206,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.1.5.1
Momentum,2017-09-26T09:22:28.71Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5770-beta
Momentum,2017-09-26T09:22:12.1Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5770-beta
Arction Ltd,2017-09-26T09:22:41.303Z,16,206,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2260,False,8.1.5.1
初码,2017-09-26T09:20:48.377Z,21,206,初码-AlphaMS开发库-短信,Chuma.AlphaMS.SMS,False,2018-03-30T00:48:22.697+00:00,True,False,,,630,False,3.0.3
Ian Klek,2017-09-26T09:20:05.89Z,23,206,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.7-beta
Ronald Verhaegen,2017-09-26T09:20:03.343Z,206,206,.NET Framework 4.6 of Narato Common library,Narato.CommonClassic,False,2017-09-26T09:20:03.343+00:00,True,False,,"Narato,Utils,Common",2036,False,0.9.6
Xeikon,2017-09-26T09:14:41.63Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
初码,2017-09-26T09:17:53.073Z,21,206,初码-AlphaMS开发库-SendCloud,Chuma.AlphaMS.SendCloud,False,2018-03-30T00:47:52.007+00:00,True,False,,,1225,False,3.0.3
Ömer Cinbat,2017-09-26T09:17:50.48Z,15,206,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.0.2
Xeikon,2017-09-26T09:14:41.63Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
JudoPay,2017-09-26T09:13:41.567Z,1,206,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net461,rest",15067,False,1.8.36
JudoPay,2017-09-26T09:13:29.94Z,114,206,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.8.36
Xeikon,2017-09-26T09:14:41.63Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
bluedoctor,2017-09-26T09:09:41.107Z,39,206,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,"PDF.NET MSF(Message Service Framework) Server Host
PDF.NET 消息服务框架 服务容器（服务宿主程序），将此包安装到可执行的程序集项目上，每次重新生成项目即可启动宿主程序。","WCF,Message",1242,False,1.0.2
Amael BERTEAU,2017-09-26T09:08:45.76Z,206,206,DiffUtils (patch),DiffPatch,False,2017-09-26T09:08:45.76+00:00,True,False,Diff parsing and patching with .Net,"diff,patch",120,False,1.0.0
Anders Thomsen,2017-09-25T06:25:12.453Z,165,207,Core library for UITest,UITest.Core,False,2017-11-06T07:42:36.783+00:00,False,False,,"Test,Automation",1206,False,0.1.0.99
初码,2017-09-26T09:12:32.8Z,2,206,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,3.0.3
Luc Bolly,2017-09-25T16:57:02.997Z,43209,207,Package Description,BLTools,False,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0
Luc Bolly,2017-09-26T08:49:33.747Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-084915
Amael BERTEAU,2017-09-26T09:08:45.76Z,206,206,DiffUtils (patch),DiffPatch,False,2017-09-26T09:08:45.76+00:00,True,False,,"diff,patch",120,False,1.0.0
Timm Bremus,2017-09-26T09:10:22.233Z,56,206,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,BSolutions.Bocons,False,2018-02-23T14:14:28.81+00:00,True,False,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,brecons,bocons",617,False,2.0.1
bluedoctor,2017-09-26T09:09:41.107Z,39,206,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.0.2
Julian,2017-09-25T22:14:25.84Z,103,207,ActiveMq client,TDL.Client,False,2018-01-07T16:52:02.743+00:00,False,False,,,743,False,0.14.0
Anders Thomsen,2017-09-26T09:05:25.063Z,165,206,Runner for UITest,UITest.Runner,False,2017-11-06T07:42:48.783+00:00,True,False,,,1187,False,0.1.0.104
Anders Thomsen,2017-09-26T09:05:12.86Z,165,206,Core library for UITest,UITest.Core,False,2017-11-06T07:42:36.783+00:00,True,False,,"Test,Automation",1206,False,0.1.0.104
MyCONVENO,2017-09-26T09:03:09.793Z,134,206,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.89
Id�hub AS,2017-09-26T08:58:44.847Z,143,206,Changelog Provider Library,ChangelogAAS.Provider,True,2017-11-28T11:57:39.057+00:00,True,False,,,619,False,1.0.0-beta5
HEInventions,2017-09-26T08:51:41.157Z,206,206,Wrapper for SharpRaven that simplies configuration and sentry events.,HEInventions.Logging,False,2017-09-26T08:51:41.157+00:00,True,False,,"Sentry,SharpRaven",160,False,1.1.0
Momentum,2017-09-26T08:54:29.553Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5769-beta
BLTools.Data.dns.20,2017-09-26T08:55:02.337Z,43209,206,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20170926-085438
Momentum,2017-09-26T08:54:42.71Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5769-beta
Luc Bolly,2017-09-26T08:54:52.54Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-085429
ReCloud,2017-09-26T08:54:40.023Z,206,206,ReCloud Platform Class Library,ReCloud.Platform.Xrm.Service,False,2017-09-26T08:54:40.023+00:00,True,False,,"ReCloud,Platform",86,False,4.5.1
DotNetProjects,2017-09-26T08:53:00.037Z,158,206,WpfDataform,DotNetProjects.WpfDataform,False,2017-11-13T14:50:20.717+00:00,True,False,,,1488,False,1.0.11
gaoshang,2017-09-26T08:53:07.427Z,206,206,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.2.3
HEInventions,2017-09-26T08:51:41.157Z,206,206,Wrapper for SharpRaven that simplies configuration and sentry events.,HEInventions.Logging,False,2017-09-26T08:51:41.157+00:00,True,False,,"Sentry,SharpRaven",160,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:50:19.59Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,5.0.0-beta003
Luc Bolly,2017-09-26T08:49:33.747Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-084915
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:47:55.023Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:48:19.133Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:48:14.697Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:49:13.573Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:47:54.29Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:48:43.04Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:48:49.743Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,5.0.0-beta003
blue.electric.x@gmail.com,2017-09-26T08:43:07.327Z,200,206,Run bullish pattern detector and store results in elasticsearch or cosmos db,BlueElectricity.Optra.WeeklyTrader,False,2017-10-02T00:13:37.027+00:00,True,False,,"BlueElectricX,BlueElectricity,Optra,WeeklyTrader",546,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:47:34.007Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta003
Anders Thomsen,2017-09-26T08:47:22.65Z,165,206,Runner for UITest,UITest.Runner,False,2017-11-06T07:42:48.783+00:00,True,False,,,1187,False,0.1.0.102
Anders Thomsen,2017-09-26T08:47:11.943Z,165,206,Core library for UITest,UITest.Core,False,2017-11-06T07:42:36.783+00:00,True,False,,"Test,Automation",1206,False,0.1.0.102
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:45:49.393Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:46:38.46Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta003
